Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.72321186],1.9223098550883825182,16.001366285034224774,2.2653438046930558529,0.9788135143048922,0.022633774573304642,0.9809840611463578,10000,10.635420560836792
[0.01023548],1.8112940311165671947,14.638524672633438914,2.2807820031353460742,0.9891297461041717,0.028062155936394412,0.9977377581296596,10000,8.738692998886108
[1.85359548],2.7657737345193833718,12.497996090220308793,3.175685753839600002,0.9673937792072002,0.017880750344179137,0.969556647002475,10000,8.721665859222412
[0.02921576],1.1786688972153477904,15.536271334343448597,1.6074021779263700813,0.9932187462727464,0.023309848701660116,0.996177974153192,10000,10.397112369537354
[0.08886627],1.2628554652959504238,14.547577784376329492,1.6203510256579557648,0.9900343180635301,0.02306757282830366,0.9933341816397456,10000,8.610323190689087
[0.00885396],1.249156488618786762,12.552197139830166383,1.761663351871650645,0.9923525644096324,0.023792750433705007,0.9978959609556062,10000,10.206589698791504
[0.02566134],1.1261605262203680299,14.0685914198664324066,1.6182803363574262714,0.9934607200131275,0.022810481809104225,0.9964180074989866,10000,10.477803707122803
[0.00702545],1.0241916133654460268,14.377414135324476363,1.4330651295122273171,0.9948890685348802,0.022044822209343697,0.9981257737047436,10000,8.512307405471802
[0.05891511],1.1964470536802075324,14.358639897235653706,1.6797513733689257505,0.991361513173258,0.02288230915323691,0.9945725185919496,10000,8.647459030151367
[0.12575321],2.9662755854750799843,22.749578382073431141,3.4346707098155964267,0.9860810749461186,0.03590823468345355,0.9920705228778429,10000,10.624014139175415
[0.00233011],1.0543767088018365394,14.309680364243888533,1.5977154122362306066,0.9963854832309739,0.022674294320382895,0.9989206227079784,10000,8.662110090255737
[0.10929734],1.2203176064181202075,11.957515533721901699,1.6913920491882420944,0.9892531084691351,0.022241023484383296,0.9926075259778585,10000,10.104707479476929
[0.1592949],1.1605208563838338385,12.39470053813771029,1.703506833362534232,0.9882229222139478,0.021013349733281436,0.9910754579000228,10000,8.651232719421387
[0.00038187],0.8936410455789670594,12.4657949200742550235,1.2692808611472486635,0.9961563701817984,0.020785741088787616,0.9995630406462096,10000,10.623675107955933
[0.33973085],1.2892908156886736861,11.412452346673520394,1.7982744869762858629,0.9841795860567818,0.01985849718658403,0.9869667569181413,10000,8.548081874847412
[0.02366143],1.3878856915454110304,13.167888591890346788,1.944300301011638647,0.9908300367590107,0.02469523476162185,0.99656041938825,10000,8.821871280670166
[0.00737775],1.543803009061569285,18.940354234942322552,2.0791910146701959418,0.994340440679506,0.02720056787695056,0.9980793557559734,10000,8.266506433486938
[0.89533073],6.1631089586272675765,18.083166476258862114,6.5296102136892630904,0.9594605749409638,0.03792241415306306,0.9788418960379258,10000,9.828713417053223
[0.0231611],1.3253963146412125634,13.760105660703080854,1.8405587461315264883,0.9928603500057855,0.024733045814875388,0.9965969794327884,10000,8.273960590362549
[0.00301166],1.0103628499909784863,12.6186695910859186165,1.4873551611665539035,0.9960613720494126,0.02212845757983014,0.9987728770857277,10000,8.267900228500366
