Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40811153],2.4081115260705823653,0.0,5.293957803316838092,0.7516842712622223,2.220446049250313e-16,0.751684271262222,10000,19.22759699821472
[1.67537304],1.6753730407279126785,1.084202172485504434e-19,5.3946285432317229815,0.7563355755270731,0.0,0.7563355755270731,10000,18.634149074554443
[2.52561052],2.5256105225983807338,2.168404344971008868e-19,6.0612359421693055898,0.7531979528715403,1.1102230246251565e-16,0.7531979528715405,10000,20.64268946647644
[0.60960567],0.6096056685229960774,5.42101086242752217e-20,5.8315867054332841957,0.819853704669413,2.220446049250313e-16,0.8198537046694132,10000,20.725706338882446
[1.30191874],1.3019187431527012318,0.0,5.9869089842343105527,0.7996553282591383,2.220446049250313e-16,0.7996553282591381,10000,20.109691858291626
[2.45547011],2.4554701066043877094,0.0,5.7243247951345978615,0.7424372135581307,2.220446049250313e-16,0.742437213558131,10000,20.646814346313477
[1.37912606],1.3791260568541263508,2.168404344971008868e-19,5.7065187701098525,0.7870084443565631,1.1102230246251565e-16,0.7870084443565633,10000,19.2800350189209
[1.24582814],1.2458281382929639099,1.084202172485504434e-19,5.8793064728764826933,0.785875934898243,1.1102230246251565e-16,0.7858759348982429,10000,20.22069787979126
[2.62711315],2.6271131471870736635,0.0,5.749733325317284353,0.7160221201597425,2.220446049250313e-16,0.7160221201597428,10000,20.194474458694458
[2.42177316],2.421773162158199611,2.168404344971008868e-19,6.053922709605898885,0.734079917254194,1.1102230246251565e-16,0.7340799172541941,10000,20.495771169662476
[1.85458797],1.854587972513109726,3.252606517456513302e-19,5.858985008217926847,0.751384111429847,1.1102230246251565e-16,0.7513841114298471,10000,19.283174991607666
[2.23460558],2.2346055784900956506,4.336808689942017736e-19,5.428315247448724623,0.7460239216278766,2.220446049250313e-16,0.7460239216278763,10000,20.25699758529663
[1.64694887],1.6469488689616177974,0.0,5.57524536138716185,0.7484769016516234,1.1102230246251565e-16,0.7484769016516235,10000,18.152705192565918
[1.91755734],1.9175573390016460701,2.168404344971008868e-19,5.539282643842823852,0.761096700309968,1.1102230246251565e-16,0.7610967003099679,10000,21.204758644104004
[1.1875923],1.1875923044417108696,0.0,5.799161858365910057,0.7669183574946844,1.1102230246251565e-16,0.7669183574946843,10000,20.17439293861389
[1.35993231],1.3599323144955590697,2.168404344971008868e-19,5.632591512131032115,0.7481788035390947,2.220446049250313e-16,0.7481788035390949,10000,20.91212558746338
[2.19018681],2.1901868107872680506,0.0,6.0314186103955798315,0.7386095094333842,1.1102230246251565e-16,0.7386095094333841,10000,20.555943250656128
[1.5720619],1.5720619036832827379,1.084202172485504434e-19,6.030353257041335025,0.7641454275945462,1.1102230246251565e-16,0.7641454275945463,10000,19.51781916618347
[2.27563514],2.2756351426572974973,4.336808689942017736e-19,5.5310039015621985585,0.7453057127454076,1.1102230246251565e-16,0.7453057127454075,10000,20.000877141952515
[2.74975759],2.749757592857124765,0.0,5.753804096222335985,0.711610000861161,2.220446049250313e-16,0.7116100008611612,10000,20.05949568748474
