Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.29015291],418.29015290535149904,2.775557561562891351e-17,661.5920465871000181,0.5426761798761454,1.1102230246251565e-16,0.5426761798761455,10000,6.1167943477630615
[393.34112194],393.34112193649033512,5.551115123125782702e-17,668.41048582678021417,0.5565244527955964,1.1102230246251565e-16,0.5565244527955965,10000,6.0219340324401855
[480.0231109],480.0231109016566022,0.0,664.282443275306874,0.510090257852706,2.220446049250313e-16,0.5100902578527058,10000,7.54842472076416
[442.76578796],442.76578796259920554,0.0,665.5748048823039386,0.5294865634423395,1.1102230246251565e-16,0.5294865634423396,10000,6.033136606216431
[481.91519935],481.91519935034367403,5.551115123125782702e-17,667.25347051096963835,0.5091256783298074,1.1102230246251565e-16,0.5091256783298073,10000,6.138492107391357
[318.44240926],318.44240925852872942,5.551115123125782702e-17,668.02095659053891274,0.6009746817189862,1.1102230246251565e-16,0.6009746817189863,10000,7.3559770584106445
[415.51370567],415.5137056748030074,2.775557561562891351e-17,665.2775364660010996,0.5441964756198112,1.1102230246251565e-16,0.5441964756198111,10000,6.391558647155762
[401.11854859],401.12340927511205188,0.2840110986439367824,666.84687156143747977,0.5521588673773946,0.00015674456259041152,0.5521615533545492,10000,6.243756055831909
[397.22299845],397.22299845004754631,5.551115123125782702e-17,666.0647349311781709,0.554341499323727,1.1102230246251565e-16,0.5543414993237269,10000,6.164240121841431
[421.09431339],421.09551872968994277,0.12052819742941542767,666.19729461361474904,0.5411451698922738,6.520471517111908e-05,0.5411458219720304,10000,6.266056299209595
[378.55117583],378.57058439698080815,0.8677604568257315202,663.6032963456159775,0.5649309761242456,0.00048647948421164897,0.5649418568567324,10000,7.561669588088989
[458.32980419],458.3393299587724019,0.6019026332162587816,661.91917663017972534,0.5212834133675885,0.0003076725520915356,0.5212882891611177,10000,6.02709174156189
[392.2286153],392.23469458796673306,0.42982782354909981884,663.67597630397392183,0.5571486811674877,0.00023812242225450521,0.5571520490638848,10000,7.557660341262817
[463.24342161],463.2434216146855199,0.0,657.9326411628971224,0.5187290671489261,1.1102230246251565e-16,0.5187290671489262,10000,7.398675918579102
[422.94501276],422.94501275781699856,2.775557561562891351e-17,655.16043760307116545,0.540138600903589,1.1102230246251565e-16,0.5401386009035891,10000,7.561272144317627
[269.50705043],269.53830994995896933,0.8299611402325663829,661.2906863936315329,0.6328912249889141,0.0005498043646308166,0.6329121015122353,10000,5.866102695465088
[451.85274761],451.85274760565169935,2.775557561562891351e-17,665.9693938337145168,0.52468287028256,1.1102230246251565e-16,0.5246828702825599,10000,7.1963746547698975
[320.14033606],320.2489892291117867,2.9651985194652737937,655.14972311084005224,0.5998480800821911,0.0017133594624180388,0.5999122995766081,10000,5.906713008880615
[404.58288239],404.5828823853187209,2.775557561562891351e-17,667.3893568021755428,0.5502317917052614,0.0,0.5502317917052614,10000,6.0597825050354
[402.93845885],402.96037871660099824,0.96379601336132394497,663.8902783383681327,0.5511348575955021,0.0005227738422880232,0.5511467618192203,10000,7.208441257476807
