Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999024],-0.3295387754888818968,0.44879284424147530355,-0.31521247927767157606,0.9710301584319798,0.038007103337059735,0.9999909813143396,173,0.14151763916015625
[-0.99999609],-0.57749122764869295513,0.4695086106153687012,-0.54753833448696371736,0.9511202942223976,0.10610472698400245,0.9999942945225369,155,0.14177894592285156
[-0.99999506],-0.32855461521125597595,0.4202506660028911806,-0.29604052772845352386,0.9590848665668996,0.07691201634568293,0.9999935841540113,155,0.13013124465942383
[-0.99999488],-0.47233091949062379388,0.49091572898922291367,-0.4482282302566329616,0.9903105629623492,0.009661587973848446,0.9999934679517247,144,0.14116644859313965
[-0.99999044],-0.7570709261382876361,0.39814886351290860187,-0.6820639236411118533,0.9920116742744329,0.01942187086741145,0.9999910729826823,180,0.16289687156677246
[-8.74310045e-12],-8.674873165111127397e-12,7.4946105765774645725e-13,-8.669893580500382682e-12,0.9827405187982237,0.0049847224581426805,0.9831367023041133,10000,7.790549039840698
[-0.65901865],-0.65203739717761131684,0.06223327913955257151,-0.651622452407563278,0.9979543089619223,0.0032417753791981487,0.998150796217311,10000,8.714344263076782
[-8.11022189e-05],-7.992202314783755435e-05,9.436360212554730511e-06,-7.990758611388062993e-05,0.990570022512782,0.004984159303759299,0.9908818911716012,10000,8.87322211265564
[-7.95249152e-12],-7.87150453941056684e-12,7.3899188957934351707e-13,-7.8663117870294907705e-12,0.982657114863567,0.006328794342459166,0.9831773954754837,10000,8.964343309402466
[-9.36968643e-33],-9.255278606460830004e-33,9.273263761374367541e-34,-9.247781875240095914e-33,0.9696352640844614,0.006865031001875369,0.9701019417153431,10000,9.110411882400513
[-0.9999905],-0.49131046502980606084,0.44932548636243648283,-0.4130584161667839139,0.9728955166537886,0.044580061895825,0.9999911000759171,147,0.12545418739318848
[-8.11022389e-05],-8.027265144049239509e-05,7.804503901755378873e-06,-8.022014984028074514e-05,0.9904145239770489,0.008079869118370038,0.9908189285291713,10000,9.03211498260498
[-1.28485494e-111],-1.2739854058578144812e-111,1.1012183505948026889e-112,-1.2734382991504351933e-111,0.9434800479179388,0.004755164769049755,0.9436841065506305,10000,9.068111896514893
[-8.74310045e-12],-8.623723989336087455e-12,9.9717673508023594825e-13,-8.61740223708297548e-12,0.9818326998609257,0.011636084922001187,0.9830000470191282,10000,9.291624546051025
[-0.9999923],-0.4110705702824952401,0.4653813338774733847,-0.3992201786557593411,0.9859264616184191,0.021040238166373255,0.999991991959467,155,0.13314461708068848
[-0.99999755],-0.5020504630741708251,0.4846968281660252457,-0.47591669408186020387,0.9660908949750135,0.05983397467168776,0.9999954800203767,123,0.09482908248901367
[-0.99999433],-0.30902431760183846868,0.44755612657154813914,-0.30354847241968027,0.9853216544351502,0.0390368769505367,0.9999931254993781,190,0.15860748291015625
[-8.11022389e-05],-8.058004034732989138e-05,6.3826652759531757957e-06,-8.0567907918561011254e-05,0.9906149989598507,0.005596848485762972,0.9908751685399483,10000,8.6764657497406
[-3.40536924e-31],-3.3531906448438180064e-31,4.1630652272774519786e-32,-3.353086085494414687e-31,0.970832382404809,0.007081683091673189,0.9713052378916226,10000,7.606334447860718
[-0.9999963],-0.3150675116764262834,0.45718164186670141752,-0.3075048864381189386,0.9795754666797323,0.03317363815401166,0.9999944447862034,150,0.09416341781616211
