Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.86427117],-0.8571072710218914206,0.075157504439504554743,-0.8568565274754033314,0.9985480026880347,0.006645033251278704,0.998900139231806,10000,14.617762088775635
[-5.18871087e-55],-5.1291900566054935504e-55,5.4822637113601023024e-56,-5.1290638091858701094e-55,0.9601954751073021,0.012686499362081537,0.9609647816183553,10000,14.723596572875977
[-0.99999146],-0.68941718407201254176,0.42356158030116306258,-0.6608217893766376054,0.98281199544039,0.04902640546335329,0.9999915630845825,157,0.2966141700744629
[-0.99999822],-0.6768659646796714529,0.45444238294075138394,-0.66239886816752284655,0.9798559374683461,0.05629429406141619,0.9999961513461144,117,0.19588303565979004
[-0.99999181],-0.62119098801477953435,0.44324002987982608225,-0.56054293929130999445,0.9608449193271594,0.08807333158330648,0.99999173912182,170,0.27883315086364746
[-6.44211489e-06],-6.4027679446811572794e-06,4.852920688344456009e-07,-6.401006704311083636e-06,0.9878062024805544,0.013264166534653406,0.988622781301043,10000,14.05616307258606
[-3.1081407e-1057],-3.086863637107255288e-1057,2.3815809232455641707e-1058,-3.084942870553660215e-1057,0.8254700102499292,0.006636253936713748,0.825746559720119,10000,12.363621711730957
[-0.99999401],-0.50356860792050289554,0.48530712970760060568,-0.49657487266894006293,0.9479954002257408,0.10344260492039628,0.9999929351509323,123,0.1937406063079834
[-0.99999278],-0.45621404415995651637,0.45828857381366032002,-0.4366173164214870748,0.9749708003028424,0.051449488334013846,0.9999922455267439,138,0.22141814231872559
[-1.32638435e-477],-1.31419711238067135215e-477,1.2241236671340196953e-478,-1.31373166992691619145e-477,0.8825476043563043,0.010083664964627618,0.8831421655398866,10000,14.543515682220459
[-0.99999773],-0.7142683914716174549,0.4121961920524608212,-0.67291807723874172284,0.9775088380027174,0.05945199126695284,0.9999956516405368,101,0.16846609115600586
[-0.99999968],-0.60265127322870957777,0.4422716503132136216,-0.571623694059046951,0.9749652238208514,0.06146057831538545,0.999998354840888,90,0.274799108505249
[-4.95513177e-1374],-4.8933480815342424585e-1374,5.3070003093845154835e-1375,-4.893222155569580507e-1374,0.800999588053186,0.005717426338582166,0.8011986352157339,10000,13.842626094818115
[-0.99992823],-0.9954655630483367017,0.064678877659471173216,-0.99484727343236760395,0.999682762510017,0.006525893939387725,0.9999755443332604,10000,11.981223106384277
[-2.08849124e-1374],-2.0634194374896666131e-1374,2.2077376393078114375e-1375,-2.0633766478861586074e-1374,0.8009720527809797,0.005711729534462289,0.8011696082833263,10000,14.6817045211792
[-0.99999847],-0.65665219763737873304,0.42984881095353057902,-0.6088672367341367911,0.9831418471000684,0.04967359896938617,0.9999964315859159,144,0.25954246520996094
[-8.8092766e-12],-8.704379699178274147e-12,8.837550427272055781e-13,-8.703201071347642897e-12,0.982770819988069,0.005817094610820946,0.9829933655528917,10000,14.335361242294312
[-0.99999877],-0.61614867319190669764,0.45844112243652366653,-0.5700924710480413395,0.9753355739750686,0.057637512687758796,0.9999968007328685,105,0.2557051181793213
[-0.99999196],-0.3305688146902757568,0.4455635313554845719,-0.30363012291152902721,0.9706952842383922,0.05247495503797511,0.9999918168709088,125,0.24507689476013184
[-6.16632868e-1033],-6.130608289980833466e-1033,4.6565640191871588226e-1034,-6.1299817290665402304e-1033,0.8275949990474273,0.006059009441724142,0.8278081326509317,10000,14.394336938858032
