Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.41280079],439.41280078952446475,2.775557561562891351e-17,658.91895269265802193,0.531271506738963,1.1102230246251565e-16,0.5312715067389628,10000,7.574064254760742
[444.29950924],444.29950924313845617,2.775557561562891351e-17,653.010290113985621,0.5286723489741246,1.1102230246251565e-16,0.5286723489741247,10000,7.602481842041016
[399.25587137],399.25878556292300592,0.29140514431761364104,652.7974892601136399,0.5532009768099295,0.00016018071165654492,0.5532025786971424,10000,5.944108963012695
[460.89917352],460.89917352322730745,0.0,663.7023023448568556,0.5199483499022072,1.1102230246251565e-16,0.5199483499022073,10000,5.9902143478393555
[333.7540914],333.75409139775543063,2.775557561562891351e-17,628.1431255714201295,0.5914941301537056,0.0,0.5914941301537056,10000,7.570864677429199
[360.24581608],360.24581608179330375,0.0,644.3448462482708189,0.5755911074907872,1.1102230246251565e-16,0.5755911074907871,10000,5.961209058761597
[470.30833017],470.30833017458460882,2.775557561562891351e-17,644.249708967108071,0.5150730311817125,0.0,0.5150730311817125,10000,5.975925922393799
[419.02069038],419.02069037844250643,2.775557561562891351e-17,659.75332896499826857,0.5422769994972709,0.0,0.5422769994972709,10000,7.565903663635254
[407.46610859],407.46610859191059553,2.775557561562891351e-17,664.677391113048308,0.5486320189734819,0.0,0.5486320189734819,10000,5.989132404327393
[398.77041629],398.77041628862137437,0.0,666.88648592333638077,0.5534742917319199,1.1102230246251565e-16,0.5534742917319198,10000,7.602521657943726
[471.41387143],471.41387143181758335,5.551115123125782702e-17,656.1549587308431398,0.5145034132808873,1.1102230246251565e-16,0.5145034132808874,10000,5.966564416885376
[463.92995828],463.92995828323729093,5.551115123125782702e-17,661.8454105308523054,0.5183725722702055,2.220446049250313e-16,0.5183725722702053,10000,5.967449903488159
[468.56697115],468.5669711491839243,5.551115123125782702e-17,654.3368640377388973,0.5159716066442054,1.1102230246251565e-16,0.5159716066442053,10000,5.991457939147949
[414.87998559],414.87998558549698436,2.775557561562891351e-17,654.8894111577680874,0.5445441922724574,2.220446049250313e-16,0.5445441922724572,10000,7.5841310024261475
[425.81492424],425.81492423956518684,0.0,656.0849353620753384,0.5385810340701386,0.0,0.5385810340701386,10000,7.592925786972046
[432.05592532],432.0559253205894548,2.775557561562891351e-17,649.4191791577214827,0.5352119163959832,2.220446049250313e-16,0.535211916395983,10000,5.973865747451782
[418.07988865],418.07988864550954086,5.551115123125782702e-17,645.6418325999807982,0.5427911370907659,1.1102230246251565e-16,0.542791137090766,10000,6.000729560852051
[398.65256146],398.6528432564830393,0.028178254726919036637,665.7768245118341719,0.5535401234375595,1.5750936002121886e-05,0.5535402809547957,10000,6.000879764556885
[406.33452966],406.3345296596777788,2.775557561562891351e-17,646.3233298044847788,0.5492592043870016,1.1102230246251565e-16,0.5492592043870015,10000,7.512948751449585
[413.58427438],413.58427438232417309,5.551115123125782702e-17,646.39914188763667396,0.5452559651945261,0.0,0.5452559651945261,10000,5.92973518371582
