Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.4600061],18.221882087122497849,10.067360360685089755,18.324812788505431238,0.9053762846846503,0.012541672276090935,0.9065655146620799,10000,7.400619268417358
[95.65993601],96.57400314769264098,10.19876814276236901,96.680283900047903,0.7804359752548856,0.00886795419322684,0.781299364411647,10000,7.995933294296265
[128.51408549],129.15110292854610469,9.166156001865003613,129.22735499371469696,0.7459801869959533,0.007034633299769345,0.7465102709257644,10000,7.907507658004761
[132.31891189],133.13407227217739667,12.021718026072332426,133.22081384939893078,0.7421438165145371,0.00878776276420652,0.7427851949356301,10000,8.496972799301147
[153.27783184],154.03655623403745974,10.354682926749835327,154.12104828927805947,0.7225772377607573,0.007408718415984434,0.7231626544016868,10000,8.638845920562744
[89.24090085],90.17855083581379721,12.017299888864286574,90.288991524384708785,0.7878956188577846,0.010050219807782708,0.788764466950403,10000,8.590676307678223
[158.06551663],158.91312142774577153,10.868989416703190527,159.01836868033599535,0.7182279747614567,0.007815785746963805,0.7188723451589168,10000,8.534308671951294
[104.07458695],104.665703751636088734,9.706345571811090026,104.764891258242713784,0.7713642051675791,0.007650176283280736,0.7718831582850827,10000,8.144716262817383
[131.62100975],132.4178895539657798,8.410926199678327536,132.49443011936521959,0.7427749073176299,0.006648042684044996,0.7434644179197916,10000,8.513504981994629
[125.46926501],126.09715297314540171,9.9150282197622973115,126.207498933771240436,0.7490184494201415,0.007539081847452869,0.7495311745882323,10000,8.469133615493774
[64.83940758],65.42506551639433026,9.885856751687494013,65.51398115003479746,0.8193525689233684,0.008890354526718977,0.8199452755654901,10000,8.181168556213379
[77.50517129],78.130591339088042026,8.993779041055517004,78.23404160075958339,0.8025190023731924,0.008157894695614615,0.8031432357113436,10000,8.033393859863281
[97.74561196],98.77504583367355393,11.583201808031087986,98.863916137570537646,0.7779874803592164,0.009897678494857492,0.7789280524860844,10000,8.422319889068604
[145.33748416],145.89565537863869,8.254993411336425377,145.98367995508371171,0.729979023479724,0.0060415170574868796,0.7304285955805945,10000,8.517508268356323
[147.61718394],148.31746870561887508,9.285672536434151716,148.41227620016006594,0.7277660621759565,0.006886032938079119,0.7283226325811849,10000,7.984254598617554
[121.35773504],122.18772577132853903,10.476448012462999907,122.260587099915780496,0.7529652802673822,0.00822861666936172,0.753669190878631,10000,8.67619800567627
[54.39469416],56.177198287871738205,14.945767418760429486,56.269700271249655645,0.8330288292963068,0.014464691416481646,0.835083818014873,10000,8.501096963882446
[166.26708781],167.23784880617149087,9.6059488027590411155,167.32007749262489557,0.7109171391615533,0.0070727627236452355,0.7116711185070415,10000,8.605026245117188
[146.05519492],147.29605693265370348,13.080366123433405361,147.38578432486250078,0.7287868413679326,0.009563004294879537,0.7297638117152724,10000,8.3653404712677
[82.18003616],82.6910796661334591,8.480903033826546402,82.77447200479014746,0.7967980437860036,0.007382738236713613,0.7972932707536136,10000,7.85489821434021
