Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09094007],2.0909400664815993018,2.168404344971008868e-19,5.6533900416717956746,0.7402296967985187,0.0,0.7402296967985187,10000,20.69406533241272
[1.17544258],1.1754425752349359184,0.0,5.6630356357882783414,0.7497737414765997,0.0,0.7497737414765997,10000,20.091145038604736
[1.13363813],1.1336381262424971067,2.168404344971008868e-19,5.762196611429497225,0.8007086529071501,2.220446049250313e-16,0.8007086529071499,10000,19.29301929473877
[1.52355191],1.523551905255340288,1.084202172485504434e-19,5.6153162053049428333,0.7695883469382275,2.220446049250313e-16,0.7695883469382273,10000,19.62924599647522
[2.41986681],2.419866813212697013,0.0,5.690852825826090637,0.7486306224578885,1.1102230246251565e-16,0.7486306224578886,10000,19.428221225738525
[1.89450307],1.8945030702261149329,2.168404344971008868e-19,5.7249660052533630768,0.820113993257692,2.220446049250313e-16,0.8201139932576917,10000,20.793400764465332
[3.30862012],3.3086201204935110876,4.336808689942017736e-19,5.8554835475658977098,0.7511219961618193,2.220446049250313e-16,0.7511219961618195,10000,20.669834852218628
[2.57140852],2.5714085218409175606,0.0,5.6815425156845715286,0.7356198474216012,2.220446049250313e-16,0.7356198474216015,10000,17.951990365982056
[1.94102417],1.9410241695240330955,1.084202172485504434e-19,5.5985552411720622213,0.7647844015568245,2.220446049250313e-16,0.7647844015568247,10000,19.926921367645264
[1.17229607],1.1722960693853303738,0.0,5.6241997466759662155,0.7701622962753772,2.220446049250313e-16,0.7701622962753775,10000,21.082786560058594
[1.96146053],1.9614605317585299267,1.084202172485504434e-19,5.5976502624767707013,0.7637927647745126,2.220446049250313e-16,0.7637927647745124,10000,20.447128534317017
[2.23064401],2.2306440082140914923,2.168404344971008868e-19,5.673219863899178821,0.7254209655328977,1.1102230246251565e-16,0.7254209655328976,10000,20.70189142227173
[2.58384143],2.5838414314705977668,0.0,5.486166113333892778,0.7697232501188366,1.1102230246251565e-16,0.7697232501188365,10000,20.602996110916138
[1.45079988],1.4507998790896265498,0.0,5.760008933990146275,0.7659225674510122,0.0,0.7659225674510122,10000,19.49482035636902
[3.1215851],3.121585103032382705,2.168404344971008868e-19,5.772526941714112655,0.7174408236049976,2.220446049250313e-16,0.7174408236049978,10000,20.550451278686523
[2.45520447],2.4552044709246483279,2.168404344971008868e-19,5.7814422511878578595,0.763454454340693,1.1102230246251565e-16,0.7634544543406931,10000,20.91461491584778
[2.43548358],2.4354835775610843911,2.168404344971008868e-19,5.9116135754607433807,0.7626151815609407,0.0,0.7626151815609407,10000,20.302732944488525
[1.8247842],1.8247842006917134908,1.084202172485504434e-19,6.039476595050973853,0.7477227023842746,2.220446049250313e-16,0.7477227023842744,10000,20.60283637046814
[3.9193799],3.9193798967653743597,8.673617379884035472e-19,5.8858207328540422328,0.7147090994050694,0.0,0.7147090994050694,10000,19.153316020965576
[0.86499151],0.86499150918862222336,1.626303258728256651e-19,5.6698641973020102425,0.8009046272904802,3.3306690738754696e-16,0.8009046272904805,10000,20.35157561302185
