Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35836441],2.3583644127030326425,0.0,5.873140099484646275,0.7394758469669825,1.1102230246251565e-16,0.7394758469669827,10000,33.01507210731506
[1.40630934],1.40630933778973268,0.0,5.858184460199387477,0.7671684517037305,2.220446049250313e-16,0.7671684517037307,10000,33.07612657546997
[1.18803526],1.1880352589339069546,0.0,5.20079514569195838,0.7830035508826155,2.220446049250313e-16,0.7830035508826158,10000,32.617981910705566
[1.31570429],1.3157042919211006574,0.0,5.7811642636051860955,0.7603395609750089,2.220446049250313e-16,0.7603395609750091,10000,32.21862554550171
[1.74862368],1.7486236774904076873,2.168404344971008868e-19,5.5926854902038300806,0.770346051854373,0.0,0.770346051854373,10000,31.78493642807007
[2.36340455],2.363404551936905745,0.0,5.6239950067419117725,0.739702638322802,1.1102230246251565e-16,0.7397026383228019,10000,32.58585453033447
[2.5912733],2.591273297169474705,2.168404344971008868e-19,5.9061301685289240983,0.7318840905798057,2.220446049250313e-16,0.7318840905798055,10000,31.999131679534912
[1.09197761],1.0919776064585926449,1.084202172485504434e-19,5.834960200213941328,0.7796299020413832,1.1102230246251565e-16,0.779629902041383,10000,33.812153816223145
[1.37236056],1.3723605605075629258,2.168404344971008868e-19,5.31225890140433872,0.7657370565954674,1.1102230246251565e-16,0.7657370565954673,10000,32.82051467895508
[0.88647133],0.88647133095431920874,0.0,6.2056982694050312663,0.8068762047251159,0.0,0.8068762047251159,10000,32.33000731468201
[2.20932486],2.209324857569828219,0.0,5.5708617442726369984,0.7571505203554547,1.1102230246251565e-16,0.7571505203554548,10000,33.02831721305847
[1.46776415],1.4677641453212924625,0.0,5.7532673743267978496,0.7900740745824424,1.1102230246251565e-16,0.7900740745824423,10000,32.23340344429016
[2.38352585],2.3835258473815986687,0.0,5.537734010956622779,0.7271228015268728,0.0,0.7271228015268728,10000,32.847317695617676
[0.9283103],0.92831029779699160615,1.626303258728256651e-19,5.58339629523801659,0.7830246973696605,2.220446049250313e-16,0.7830246973696607,10000,31.3150372505188
[1.61218638],1.6121863793176387532,2.168404344971008868e-19,5.544635108785310081,0.7686001706940288,1.1102230246251565e-16,0.7686001706940286,10000,31.79747772216797
[1.81153734],1.8115373360346046144,3.252606517456513302e-19,6.037212105752229357,0.7564455475121222,1.1102230246251565e-16,0.7564455475121221,10000,32.44053554534912
[1.07877626],1.0787762558750922918,0.0,5.372400169478867338,0.7701214373424216,0.0,0.7701214373424216,10000,31.648878812789917
[2.12304066],2.123040655724719785,2.168404344971008868e-19,5.841848714113063174,0.7511476525266029,0.0,0.7511476525266029,10000,31.477906465530396
[0.82625611],0.82625610825591309927,1.626303258728256651e-19,5.5383944035686947928,0.7825765972169254,0.0,0.7825765972169254,10000,31.976184129714966
[0.90028985],0.90028985363593852964,1.084202172485504434e-19,5.6689986586800980716,0.7864687393984227,0.0,0.7864687393984227,10000,32.14888596534729
