Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[79.58673533],80.2076392894529347,9.016917727583097568,80.377746106548676554,0.7999063843781647,0.00814644904898611,0.8005172497017468,10000,10.716365575790405
[93.13467449],93.534082888226952025,7.7140794652142147068,93.679094232544101714,0.7838373148947625,0.00638239862491604,0.7842053354570875,10000,8.688086986541748
[86.14006081],86.984701248989371114,10.347983706680740478,87.12888448594275878,0.791651604370495,0.009126700559672426,0.7924667968643699,10000,11.058719635009766
[128.14065166],128.81689406587305058,10.045614016424023185,128.94483585072521535,0.7463261045266607,0.007615890513778233,0.7468788317229345,10000,8.795827150344849
[122.52528075],123.093880121157187385,8.498716132186841511,123.25280426405759759,0.7520042765447148,0.00671276459205441,0.7524870904865949,10000,8.67553448677063
[142.30808716],142.67535804837466713,6.143585975780732252,142.83187827992210962,0.732951437033899,0.004769071390497136,0.7332528470972157,10000,11.15277886390686
[83.38246286],83.99356224193646495,9.567894195699078229,84.1302400624992743,0.7952379526884625,0.008323767281459407,0.7958156925009602,10000,11.140687704086304
[102.07910149],102.727149466425321245,9.234081900234403777,102.90109153419065859,0.773493312065213,0.007635119778080449,0.7740806543351881,10000,8.746843338012695
[84.68647775],85.12473972312160067,8.3352364112587092266,85.27390638837869138,0.7938098689160754,0.006928181951629792,0.79422527153194,10000,10.91286587715149
[109.07193706],109.512296216097526735,7.5425146179755007043,109.67896463541704242,0.7660816278347744,0.006192194410697968,0.7664706259813423,10000,8.714527130126953
[90.36751468],90.801005236977801,7.418186193880082659,90.9418040420184572,0.7870194803743907,0.006308793743212897,0.7874352866990904,10000,10.026601791381836
[98.88663974],99.45454688456100105,7.763425892325954089,99.611913893814516906,0.7771019133249724,0.006611837784783315,0.7776414609897002,10000,8.92356562614441
[154.8980437],155.41016799738220366,8.297365958807066067,155.55707757083522809,0.7213075837547134,0.0059683436609375765,0.721703356376699,10000,8.736958265304565
[113.91970837],114.476925916590270366,9.729432871581344709,114.63615808061668198,0.7608717144820103,0.007491730342307667,0.7613373632428213,10000,10.150689840316772
[92.54824489],92.91270825574715093,6.6313271025899283703,93.09570604694260844,0.7845420874041058,0.005851668795613945,0.7848857920933838,10000,10.915619373321533
[87.33269341],87.793090224103164015,6.8599276667638350758,87.996955053382697666,0.7905810160448246,0.0063430490486537094,0.7910350586718935,10000,9.531559228897095
[79.40329144],79.977047133186536715,8.522601717658764327,80.149803109344646794,0.8001789937090694,0.007751710228923464,0.8007472817778881,10000,8.961325645446777
[102.40351348],102.89013148427940378,7.278546761028129712,103.047271561960568774,0.7732722869813312,0.006293638968338417,0.7737219481646412,10000,9.33722186088562
[103.88029148],104.3579152176922819,9.243393722759956454,104.48809696284328429,0.7716870057127333,0.007220405004467016,0.7720961919108237,10000,9.525968313217163
[94.68129493],95.347757457723212836,10.0734963870859147,95.52283188660689433,0.781818500022722,0.008409030653211538,0.7824209397342676,10000,9.16724157333374
