Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99864809e-06],20.237959624957347331,45.705443794700828936,254.53556678467408038,0.948412714296861,0.08635815981284797,0.9999292941017526,6165,5.452121734619141
[9.22617081e-06],8.945182643688234864,35.68941006249907275,273.21831457413382999,0.9740014105969721,0.06161708099948326,0.9999320803017955,7464,5.37215256690979
[9.99934456e-06],14.6382826266076098865,45.38024037141580957,248.15852451175364314,0.9615322375758529,0.07641578742238538,0.9999292916392646,5634,5.24443507194519
[9.91876969e-06],12.550031060393951818,47.829135742673044886,242.92127295271867718,0.9637418700131634,0.07042984836029838,0.9999295770999959,5691,5.090220928192139
[9.8593423e-06],14.664586392542169166,39.65607191588639698,283.6931509615179111,0.9481119717975833,0.06811700026818782,0.9999297883830699,6048,4.3391149044036865
[9.87870467e-06],9.041666819860476846,31.040968085966664907,247.18948092443683667,0.9675515232274878,0.058889131128536616,0.9999297194740001,5791,4.910758972167969
[9.69353616e-06],7.9368557002163740983,28.195651314834108433,219.61933645655983048,0.9729043685100772,0.05687050733262793,0.9999303812663253,7194,5.161832571029663
[7.17618133e-06],13.61954820964129575,40.33332066619839223,196.03947202683071575,0.9570288788562066,0.07045038575100974,0.9999400993266613,6868,4.999027967453003
[9.87698136e-06],11.172648421863799479,38.661355984533050466,253.41942024428915786,0.9679195826084346,0.06750682210647188,0.999929725604396,5349,4.992024660110474
[6.7394345e-06],13.8361308839178732315,42.620467621003009614,222.940059821074999,0.962394905778268,0.07418842450499659,0.9999419507342748,4813,3.5451595783233643
[9.79346282e-06],14.598876340757583464,47.613013516465599748,275.45777557974670388,0.9639422147662032,0.07745498237306744,0.9999300233509599,5659,4.28961443901062
[9.54311373e-06],7.8804296424396769348,30.189103215753716098,190.06010419636092243,0.9714562853092442,0.055905913576942544,0.9999309235433469,9596,7.716014623641968
[1.96005807e-05],7.633037616526006103,21.288070386902715667,232.33660106021482188,0.9613160079364683,0.04816707969445134,0.9999010035842533,10000,6.961187362670898
[2.38741734e-06],9.6899018846692120555,35.43775937918834557,227.62480537539555758,0.9718059041382147,0.06363995522367273,0.9999654499106976,8988,6.401678562164307
[9.12419605e-06],12.726757552471955711,40.753032895361922177,273.55686366555531905,0.9576914469226075,0.0676266597780302,0.9999324566951896,7259,6.254840850830078
[9.99346854e-06],9.901919849160183103,33.40930429538266855,209.33903258899554914,0.9709023473217825,0.06406470583088561,0.9999293124178665,6615,4.747333526611328
[6.77936611e-06],7.1796289382407442355,31.365139107240871959,252.51782765406802553,0.9781621628634708,0.05579357793078693,0.999941779015319,6922,4.986401557922363
[9.73830111e-06],10.7058835449906871685,37.209450275186143075,253.49225914892248801,0.9707332363382574,0.06705518859315097,0.9999302207011035,5740,4.168602705001831
[8.71841302e-06],19.461023139312320198,63.17973539395171385,187.48733414340368236,0.9578688149896364,0.08919346847879991,0.9999339757127287,6061,5.256285905838013
[8.52996701e-06],16.30522064665260027,43.917645752970604158,201.76052756968122519,0.9544206649857923,0.07794314942949718,0.9999346931588052,4976,3.5396838188171387
