Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98877107e-06],0.3862395244821680377,0.67568920174473607514,4.5243571335773638217,0.8697086488360207,0.07129422541285697,0.9684471133478211,351,0.49886155128479004
[8.66194855e-06],0.5798898965273176036,0.96075140391539835073,3.7425396200208332382,0.8610259434503684,0.09100459498943847,0.9679833866874008,483,0.682274341583252
[9.05131191e-06],0.26515240601365410182,0.5550680492267373341,3.2703858920332769375,0.8828624957279388,0.05951280413238532,0.9719177275232374,295,0.42014479637145996
[9.84608794e-06],0.29507842621640257373,0.4424731055429933379,4.903030515453487986,0.8664632362174298,0.07207859128732486,0.9678468642707861,395,0.5883083343505859
[9.51986602e-06],0.17236699004775079966,0.29591102305123851362,3.652665597294509137,0.8895698538076645,0.05287905394072329,0.9695635577791026,321,0.6776986122131348
[9.53258835e-06],0.23513849597766520668,0.47350235759972497573,3.5430502867212061526,0.8859471735705785,0.06235294084184623,0.9662408875657473,320,0.552426815032959
[9.89804461e-06],0.3434549881721322722,0.4960245822139273236,3.3987470902125270131,0.8693227247722554,0.0741268439050212,0.9698309783025247,436,0.6585159301757812
[9.86400629e-06],0.29615161309004265464,0.6432184271216984671,3.7889069661567196334,0.9012269091546645,0.05788609485715927,0.9681202657535798,289,0.4998142719268799
[9.29695411e-06],0.34218870819829031043,0.7544761711945213465,3.5917594180940005616,0.8865798927596558,0.07099741373970452,0.9702675217139093,295,0.4209482669830322
[8.44479872e-06],0.31519252897513182234,0.6487105985935567179,3.502890148896378662,0.890380284398774,0.0603063418358245,0.9722731757143481,322,0.5027780532836914
[9.71982966e-06],0.41075170150068713204,0.60932159984881558584,3.2558737570701133423,0.8740755066589659,0.07129457562657548,0.9690348257550051,374,0.5363328456878662
[9.83928224e-06],0.32173276002038403535,0.78644980487683998363,3.1875137884098940467,0.8879766620855143,0.06194569565957273,0.9714388481397555,387,0.6744940280914307
[6.82592441e-06],0.33464309424964714876,0.6863107186534758564,3.0286188599266354753,0.879208843575273,0.06936005453365453,0.9732999266432045,408,0.6173787117004395
[9.39244662e-06],0.14144982142596213909,0.48171673910175667456,3.6255205524791784288,0.9050094387066874,0.05468005741574026,0.9683953425560399,337,0.5612480640411377
[7.12864645e-06],0.39213971917773676377,0.83606491478019829194,4.1369088444102486216,0.8893756990370887,0.07792812521306212,0.9744362672134499,314,0.5748715400695801
[9.59483394e-06],0.28858952600425553922,0.42728154447911836225,3.8494488276827791642,0.8758890876530745,0.06280297974715572,0.9690361630280524,429,0.7183403968811035
[8.97089113e-06],0.31688149501004490404,0.54473710248321504274,2.5138629063194849083,0.8824842320528469,0.059056551620785824,0.9688395622402601,394,0.7067787647247314
[9.75133812e-06],0.17468311756879678425,0.36756113372108563454,4.2397606076633506367,0.9036472859724065,0.05479571668362462,0.9708782067775005,267,0.5710608959197998
[9.94469748e-06],0.023435478402547341008,0.07378290656930556418,3.014053197272087199,0.9129939557101894,0.03443106319864731,0.968669814215341,251,0.5344753265380859
[9.77050168e-06],0.113367406709810235186,0.21810884296565964763,3.6143777796382614053,0.8979698393677547,0.055506402124117976,0.9700797729731507,272,0.3961007595062256
