Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.1835835317865256,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.133423805236816
[372.28278315],372.2827831494704854,5.551115123125782702e-17,675.33931406933841346,0.5685589361514884,2.220446049250313e-16,0.5685589361514887,10000,9.272940158843994
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.8550858620910243,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.018914222717285
[364.01031343],364.01186922626830034,0.15557154005883259268,696.14290604355684716,0.5733784739665939,9.021120737563121e-05,0.5733793761237767,10000,9.300058603286743
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.86750637330007685,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.848413228988647
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.913182258605957
[376.46240713],376.46240712512039087,0.0,681.8123953368516075,0.5661437985201088,2.220446049250313e-16,0.5661437985201085,10000,9.48112154006958
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.08444899142103984,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.430772542953491
[329.07056149],329.07134325210585651,0.078172764850592432635,682.46871350477812374,0.5943700339818074,4.789710673596126e-05,0.5943705129768251,10000,11.12513518333435
[375.59241243],375.59241243083703327,2.775557561562891351e-17,685.5197185690420885,0.5666454036064481,2.220446049250313e-16,0.5666454036064479,10000,9.3201425075531
[368.34898344],368.34898344157901115,0.0,685.98416151459947293,0.5708444434464476,1.1102230246251565e-16,0.5708444434464475,10000,11.000103235244751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.046328783035278
[371.92429534],371.9242953413573094,0.0,693.73537350401063245,0.5687667131694508,1.1102230246251565e-16,0.5687667131694509,10000,9.307650089263916
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.6653466244048622,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.301872253417969
[321.95927037],321.96503126964653047,0.57606094462091643346,694.0405641457257588,0.5987738827340224,0.00034417799370670794,0.5987773246860615,10000,10.790042400360107
[327.46872636],327.4687263575628799,2.775557561562891351e-17,671.9071204387460491,0.5953589699761264,0.0,0.5953589699761264,10000,10.847234964370728
[375.12077428],375.12077428412770794,2.775557561562891351e-17,681.60605026264575856,0.5669175746557433,2.220446049250313e-16,0.5669175746557431,10000,9.753401756286621
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.2796958556510471,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.253490924835205
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.72900332993425476,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.979427814483643
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.44536984719849665,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.838652849197388
