Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.41641741e-496],-2.3669772510943101073e-496,3.3657820667888984812e-497,-2.3663144676012653055e-496,0.8806644294003081,0.0025547836358034578,0.8809094912158724,10000,10.077787637710571
[-2.37842367e-282],-2.354296779998276693e-282,2.2962129278505424438e-283,-2.35411245692977059e-282,0.9098332400922218,0.0038680800363604796,0.910010221137242,10000,11.668051481246948
[-2.47308005e-327],-2.4521858672168928888e-327,1.878540450518146639e-328,-2.4173627193831299256e-327,0.9029662065967564,0.003352140791602543,0.9031771892675056,10000,10.447916507720947
[-3.98639393e-1003],-3.947853031684362409e-1003,3.4853796929417847002e-1004,-3.9392934002009275954e-1003,0.8300858488119768,0.004352195060484385,0.830312555435483,10000,11.032979965209961
[-2.31708056e-68],-2.23327993086796917e-68,4.2936951882272386148e-69,-2.2329784108161796696e-68,0.9553608899101944,0.01167938389217281,0.9564045240544486,10000,9.842939853668213
[-7.45054287e-550],-7.331596364059678998e-550,9.089267862644376889e-551,-7.3308985640816182265e-550,0.8739177159262057,0.006722668143344012,0.8743674132942227,10000,12.244441032409668
[-0.98727621],-0.94282763917843708673,0.20422140595198153694,-0.9423766351732557312,0.9979181408109835,0.020323336516049485,0.9996733902946385,10000,10.069483280181885
[-8.73538964e-12],-8.672208178343137085e-12,7.1334044389258038585e-13,-8.6682662734421169906e-12,0.9821728467668516,0.013353479563406156,0.9830529460609205,10000,9.910413980484009
[-0.99761642],-0.99341974768399621336,0.061553056348942858218,-0.9931667177346752525,0.9993332714088976,0.011761138729135357,0.9998589853170018,10000,10.812997817993164
[-1.43274318e-57],-1.4192012685408545367e-57,1.35377079613950685366e-58,-1.4188442784971359616e-57,0.9599260014735607,0.0068315106735574935,0.9604419969178143,10000,11.472780227661133
[-1.28290495e-498],-1.2630512703362613527e-498,1.5682343579826560535e-499,-1.2625412391521193237e-498,0.8803332284051898,0.0025753724628981055,0.8806071830079546,10000,11.06410026550293
[-1.27248734e-314],-1.2647502680771938923e-314,8.7281210319332264504e-316,-1.2640306076912987679e-314,0.9051412163129795,0.003652603585827859,0.9052927846867075,10000,9.781522750854492
[-4.73966784e-335],-4.698536913758283906e-335,4.0670085661598376394e-336,-4.6966771997365304437e-335,0.9018225527662628,0.003327563242268614,0.9020191370576028,10000,9.812188386917114
[-2.15490065e-1472],-2.1177884819142751908e-1472,2.262950237793520469e-1473,-2.1058178775705066916e-1472,0.7943200931072788,0.0008447500730504089,0.7943582595970871,10000,9.986654281616211
[-1.45410761e-1198],-1.416383437519510035e-1198,2.2872326387356070977e-1199,-1.4146072295455488415e-1198,0.8144222609716707,0.001967186237769723,0.8145861404501787,10000,11.557106018066406
[-1.92155984e-1118],-1.8424755725150301694e-1118,3.7879985506112429703e-1119,-1.842336958185325357e-1118,0.8202550998223893,0.009114720439532945,0.8209117258485841,10000,11.078253269195557
[-1.33894812e-376],-1.3136157355526522901e-376,1.7951929693353065554e-377,-1.3130068174604133856e-376,0.8960169478495269,0.0034455644153798047,0.8963284753062993,10000,10.29696249961853
[-1.83804686e-105],-1.7195480144812312098e-105,4.4693602029500084933e-106,-1.7111301519774973799e-105,0.9441159338794584,0.008463829633798794,0.945279033724757,10000,10.576382875442505
[-5.08344482e-39],-5.0015360366468562528e-39,6.173610009535038258e-40,-5.0000972704621565348e-39,0.9663872469051028,0.011670648901623261,0.9670920117058625,10000,11.359897136688232
[-1.50826688e-1367],-1.4559561344171805585e-1367,2.7414982016457462094e-1368,-1.4555688265471962695e-1367,0.8016373516412115,0.0011592486838087673,0.8017368923027078,10000,10.33966326713562
