Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.72208015e-06],0.1930707719063375657,0.45198491794271499075,0.94370909392750118567,0.9025294935536836,0.06477337046696621,0.9657648996631595,49,0.07127857208251953
[9.2042227e-06],0.2852269259716620781,0.6907389379186926001,1.1051723319686410171,0.9014959198294635,0.06647744306196422,0.9692875142425508,53,0.0770573616027832
[7.5926747e-06],0.060233001916336062028,0.13308811420787234035,1.1401961658950059687,0.9154930829398341,0.047140944423914054,0.96951274237846,61,0.08527636528015137
[8.09782811e-06],0.07254418507864203794,0.20715214065366813262,1.0736802530872757248,0.9103378528455749,0.05227555747651288,0.9689875718756277,56,0.08315038681030273
[9.81954061e-06],0.12737403816544121918,0.26562830334295298233,0.9440629854073571451,0.8991265949162516,0.05647658941445504,0.9655542974165472,58,0.08615493774414062
[9.73079879e-06],0.18800890433875816886,0.5052419047882240797,0.7193557683688416333,0.8970365633558658,0.062190324476588135,0.9658839509498115,73,0.10732817649841309
[9.56231339e-06],0.24498531455836861086,0.46954127938689155827,1.1136095853352029505,0.8888623451962092,0.06384702805571789,0.9676392412890094,54,0.12919902801513672
[9.03860269e-06],0.28781404777125796097,0.85070124807169878643,1.2441704220058593656,0.9055796209591075,0.0657440457511546,0.9651729764154838,54,0.08057594299316406
[9.04899102e-06],0.16682424337207634764,0.34000003092518973482,1.2936822951186678642,0.900087143102433,0.05907681761502654,0.9674793298205792,44,0.10040926933288574
[9.8233415e-06],0.14029020873342766994,0.32921136183574247183,1.212877339697243568,0.9046668711550505,0.06309019977985447,0.9654031445690365,52,0.07183074951171875
[8.90682453e-06],0.15063110909213811417,0.3596920826823977142,1.2057121712381075531,0.897252418862993,0.0706646244759682,0.9677569039365836,51,0.09948468208312988
[6.28336424e-06],0.16794658982426331265,0.37977656737870314494,1.0161871030076724864,0.8950530340324502,0.059285681855355724,0.9662639999656962,51,0.07599449157714844
[8.59935819e-06],0.19121550717239752941,0.4683108918561945108,1.0375127626935759538,0.9026692802701758,0.05624539272698406,0.9661513468255489,62,0.13500404357910156
[8.75555636e-06],0.095877345980413458116,0.20416244198585804219,0.82740662453501787846,0.9083169408527783,0.059423519323265415,0.9664416881598982,67,0.12644529342651367
[7.34263339e-06],0.15247674531104035218,0.42204165924563647196,1.0033047711313949273,0.8992957585354727,0.05926973639836435,0.9704081993459328,62,0.1260526180267334
[9.70482191e-06],0.103712216188160789164,0.24323256210916007729,0.8512066228389062806,0.9007507739542441,0.054680282127167135,0.9658642221618744,73,0.13419747352600098
[9.57189299e-06],0.1390261282419123791,0.39088008285691823018,1.3750674444448198272,0.9010266786570831,0.049998910003675893,0.966861343237335,50,0.07243227958679199
[9.16172773e-06],0.27224304250734624862,0.69126897338691359655,1.1180432353542843133,0.8917816273417359,0.06729417851554198,0.9665766688238537,56,0.09297394752502441
[9.62816404e-06],0.15906585761940055425,0.45234883773301451544,0.8645509737607606806,0.9098011947316547,0.05131504803774437,0.9682411025194878,61,0.10540914535522461
[9.18664857e-06],0.0650788233769254112,0.262711107121666126,0.89121788572134578977,0.9180405483196912,0.043852484415020536,0.9667193980154907,54,0.07810282707214355
