Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23367675],2.233676745547301822,2.168404344971008868e-19,5.6967338715738220643,0.7255412845834955,0.0,0.7255412845834955,10000,14.484106063842773
[2.69178079],2.6917807932871454688,2.168404344971008868e-19,5.7844911364429154607,0.7356023482863208,0.0,0.7356023482863208,10000,11.910582780838013
[1.96765924],1.9676592416425442984,3.252606517456513302e-19,5.6397416213103467057,0.7532473922674862,0.0,0.7532473922674862,10000,14.69696569442749
[2.32489835],2.3248983520410418514,4.336808689942017736e-19,5.6725496564942601515,0.7542640129393655,1.1102230246251565e-16,0.7542640129393654,10000,14.892856359481812
[2.20793741],2.2079374144485941216,4.336808689942017736e-19,5.8162647683399190646,0.7711854770327269,2.220446049250313e-16,0.7711854770327267,10000,14.596565008163452
[2.02211418],2.022114176297159727,4.336808689942017736e-19,5.7232497117209087645,0.7683760577221441,2.220446049250313e-16,0.7683760577221443,10000,15.433570861816406
[1.76867008],1.7686700816538537709,1.084202172485504434e-19,5.6523980561265828103,0.7902003510016063,1.1102230246251565e-16,0.7902003510016062,10000,14.68465805053711
[2.76312629],2.7631262921781230488,2.168404344971008868e-19,5.9627153663465758426,0.7223722546773478,1.1102230246251565e-16,0.7223722546773479,10000,15.280128955841064
[2.76471891],2.76471890669437627,4.336808689942017736e-19,5.8298040072685991947,0.7123989629712242,2.220446049250313e-16,0.712398962971224,10000,14.586960792541504
[1.67176496],1.6717649608256743859,0.0,5.6592671545920384935,0.7770533027699978,1.1102230246251565e-16,0.7770533027699977,10000,14.513203382492065
[2.44117604],2.4411760447228312253,0.0,5.8357222053846807665,0.7748882915837197,2.220446049250313e-16,0.77488829158372,10000,15.080612182617188
[3.043294],3.0432939977607656294,2.168404344971008868e-19,5.7026338985393369963,0.7334657035583005,2.220446049250313e-16,0.7334657035583008,10000,15.295576572418213
[2.36631344],2.3663134394108356361,2.168404344971008868e-19,5.529080498702986123,0.7763664048456284,0.0,0.7763664048456284,10000,14.966371297836304
[1.92594338],1.9259433773017851105,0.0,5.8212554287853422543,0.745021193313115,0.0,0.745021193313115,10000,15.27830195426941
[1.27654881],1.2765488104813445633,2.168404344971008868e-19,5.7604694007536802977,0.7795283082642818,1.1102230246251565e-16,0.7795283082642817,10000,15.994430303573608
[1.52292215],1.5229221527082352494,0.0,5.6764927050700909584,0.7560136054816696,2.220446049250313e-16,0.7560136054816698,10000,14.520461320877075
[2.14970522],2.1497052240247199253,0.0,5.7553522689689196193,0.7270701262565888,2.220446049250313e-16,0.7270701262565891,10000,15.07206678390503
[2.14479273],2.1447927285595821266,2.168404344971008868e-19,5.676132638008490996,0.7567214382517217,1.1102230246251565e-16,0.7567214382517216,10000,15.02054238319397
[1.54833308],1.548333077607153014,0.0,5.786636119580344454,0.7345242926739471,2.220446049250313e-16,0.7345242926739469,10000,15.596592426300049
[1.73140841],1.7314084060895960672,3.252606517456513302e-19,5.5011708705621558684,0.7742261381298154,2.220446049250313e-16,0.7742261381298152,10000,15.02023959159851
