Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.40658249],3.4065824918119611343,0.0,5.7126459817778092016,0.7211044060128463,1.1102230246251565e-16,0.7211044060128462,10000,21.156789302825928
[1.53632665],1.5363266528486637112,2.168404344971008868e-19,5.6159253581495627216,0.796166762169042,1.1102230246251565e-16,0.7961667621690419,10000,25.078830003738403
[1.65796388],1.657963883732205346,1.084202172485504434e-19,5.935786127810178626,0.775513872842996,2.220446049250313e-16,0.7755138728429958,10000,25.827168941497803
[2.2452671],2.2452671022765752428,2.168404344971008868e-19,5.935266845430764445,0.7870562265050639,1.1102230246251565e-16,0.787056226505064,10000,21.68089532852173
[1.11373148],1.1137314798041260991,0.0,5.686924036790499425,0.7845244553794708,1.1102230246251565e-16,0.7845244553794709,10000,24.150288820266724
[2.76833534],2.7683353360393321142,2.168404344971008868e-19,5.746527238008616464,0.7825767636840145,1.1102230246251565e-16,0.7825767636840146,10000,25.480298280715942
[1.60606818],1.6060681827822639489,3.252606517456513302e-19,5.570512493552119735,0.7741925994935316,1.1102230246251565e-16,0.7741925994935317,10000,21.10406470298767
[1.92248447],1.9224844696756939015,0.0,5.809734013642275833,0.7713401455488037,1.1102230246251565e-16,0.7713401455488038,10000,21.03896141052246
[1.43740994],1.437409939573700413,0.0,5.4957815263191639407,0.7656122880164776,1.1102230246251565e-16,0.7656122880164777,10000,20.478925466537476
[0.57295687],0.57295686752652759844,5.42101086242752217e-20,6.0333428681920716944,0.7923149753796834,1.1102230246251565e-16,0.7923149753796833,10000,25.12748074531555
[2.6247023],2.6247023004250211787,0.0,5.656780681041494913,0.7486374584642486,2.220446049250313e-16,0.7486374584642488,10000,20.83674693107605
[1.19286665],1.1928666481694744541,0.0,5.791329461610758483,0.7651158788677892,2.220446049250313e-16,0.7651158788677894,10000,20.87178111076355
[2.37988216],2.3798821605387976595,0.0,5.6828532394025886017,0.7590032138719002,1.1102230246251565e-16,0.7590032138719003,10000,24.919840812683105
[2.72303089],2.7230308945271403547,0.0,5.705167324394074954,0.7443600762269226,1.1102230246251565e-16,0.7443600762269227,10000,20.70085310935974
[2.8395132],2.8395131978669158198,2.168404344971008868e-19,5.765098154641373577,0.7205591083779582,1.1102230246251565e-16,0.7205591083779581,10000,25.483760356903076
[0.88616183],0.8861618348245083518,5.42101086242752217e-20,5.799895474810202035,0.7666115084237989,2.220446049250313e-16,0.7666115084237991,10000,20.22540020942688
[1.75313964],1.7531396401327671556,2.168404344971008868e-19,5.5563270431502552243,0.7711642255072378,2.220446049250313e-16,0.7711642255072376,10000,20.981086015701294
[3.01330287],3.01330287078269131,2.168404344971008868e-19,5.6591099052252559092,0.746726079729916,2.220446049250313e-16,0.7467260797299162,10000,21.043228149414062
[0.76754264],0.76754264160344296073,1.084202172485504434e-19,5.613703645307814426,0.7927840556328969,2.220446049250313e-16,0.7927840556328971,10000,22.198530912399292
[1.52900226],1.529002256692824779,0.0,5.856689872582652896,0.7342052528548244,2.220446049250313e-16,0.7342052528548242,10000,22.349771738052368
