Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999979],-0.35519752785781931866,0.3245603363541823121,-0.20030137638512362658,0.9780502073420634,0.03471398197965366,0.9999958174438844,2592,2.5000059604644775
[-0.99999682],-0.7871897276402611838,0.40394225046883363415,-0.7673755477565168777,0.9970746732123146,0.00793368400512197,0.9999948492035938,5242,4.601360321044922
[-0.99999142],-0.9131923510553176358,0.27555945285908953427,-0.8491257231935883485,0.9952579843344926,0.020499196259641275,0.9999915462035948,347,0.31203317642211914
[-0.99999845],-0.8277062548737431137,0.3613775241342680078,-0.75947745216806810954,0.9937454517444789,0.024001317632374,0.9999964076585819,920,0.876457929611206
[-0.99999414],-0.6957546763865297035,0.4567875907687178699,-0.6809686077499310788,0.9956545792958028,0.01032335295315652,0.9999930146718099,3161,2.83982515335083
[-0.9999918],-0.14269189191009840169,0.31992455330811416872,-0.137661478131499079,0.9835080745600222,0.015707301025956025,0.9999917319001598,3071,3.1845908164978027
[-0.9999902],-0.9734332056465008515,0.1494007349614561425,-0.7831755866512275384,0.9983824761369275,0.01632224011598626,0.9999909646148663,3251,2.961042881011963
[-0.99999534],-0.61751743706493441064,0.48343136351777887135,-0.60098985561771328385,0.9928842675071955,0.02771851616851385,0.9999937690455191,2795,2.952361583709717
[-0.99999315],-0.8051673849766677228,0.39531269140556714355,-0.7976783972678641911,0.9950776996210535,0.01706653801628266,0.9999924469018694,5342,4.6425042152404785
[-0.99999601],-0.97243785866864523523,0.123989396787977326466,-0.91873020301281459725,0.9985965085512563,0.010557134150973332,0.9999942366613955,1075,0.9314765930175781
[-0.9999917],-0.69562743306501927744,0.45661573068341865773,-0.64866213735594858454,0.9874156877866757,0.021753578682913912,0.999991683269556,3551,3.245018482208252
[-0.99999158],-0.959882561635954697,0.16712133715929118057,-0.8437641681011327455,0.9968889050186117,0.017797793080549684,0.9999916233934527,2544,2.5132710933685303
[-0.99999007],-0.47860017509722684826,0.49538354289035599034,-0.3955470236114179707,0.9689997794452653,0.044848085377549224,0.9999909037412176,1373,1.5086638927459717
[-0.9999902],-0.65326560344912501765,0.46794793099353338157,-0.6254775436412304587,0.9920847375364222,0.013719199604647264,0.9999909610041131,2495,2.5298781394958496
[-0.99999135],-0.889696493797009368,0.2914844254986132674,-0.87864537220544469546,0.9960926559650308,0.013587128506014554,0.9999915076607111,1028,0.9884984493255615
[-0.99999331],-0.83141982960882033864,0.3296451268288050289,-0.7062444046448656935,0.9972339801881525,0.013067475793857525,0.9999925346480724,2588,2.5243871212005615
[-0.99999755],-0.7789542033588427686,0.38628364676804254708,-0.76236402009513980617,0.9965164093828323,0.006516672724275566,0.9999954780664319,5185,4.188440561294556
[-0.99999145],-0.78393052593513476943,0.40998450181753345512,-0.7801153373848164515,0.9972904345815524,0.007769520383674586,0.9999915587053735,5165,4.800867319107056
[-0.99999055],-0.9419366115612473029,0.2014631146399641093,-0.73452504252308649634,0.9984719176280136,0.008159698903672978,0.9999911277928409,1104,1.1999471187591553
[-0.99999908],-0.20399558082934548639,0.29011344163525123189,-0.15503962074234245468,0.9951681224013122,0.012332352645992948,0.999997234341475,1100,1.4219386577606201
