Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.88534566e-05],-1.8051048889227537152e-05,3.455970321224953051e-06,-9.025524444613768576e-06,0.9887407292408507,0.011541278775031213,0.9895074112105828,10000,8.59040093421936
[-0.77838768],-0.743334398248302716,0.144561108909678149,-0.371667199124151358,0.9974815981447349,0.012969013915311613,0.9985614301404219,10000,10.023415327072144
[-0.0376182],-0.035157483048683894667,0.009256503862211061031,-0.017578741524341947334,0.9927936805349032,0.018609645840686157,0.9952312298609436,10000,9.864936590194702
[-0.79782393],-0.72536292745212248187,0.22908997622682249403,-0.36268146372606124093,0.994330960973653,0.019107181748673156,0.9986315286007709,10000,8.688333749771118
[-6.71374117e-05],-6.498809323514313056e-05,1.1309464646608934487e-05,-3.249404661757156528e-05,0.9897519467087821,0.011887162629778762,0.990473311053142,10000,8.697296857833862
[-0.02301125],-0.021481000702042430416,0.0057333462526266533934,-0.010740500351021215208,0.9871736742340307,0.03144165886488908,0.9949449471644518,10000,9.215550184249878
[-0.99999082],-0.6868555936625369,0.44999839903744554874,-0.34342779683126845,0.9872473204926469,0.047781140088894704,0.9999912542926528,598,0.5212728977203369
[-1.83537502e-11],-1.7078943984710017071e-11,4.4316419899413814493e-12,-8.5394719923550085355e-12,0.9785722949145133,0.023891800685883667,0.9833564039553596,10000,9.336058139801025
[-0.99744751],-0.9418025610241297482,0.21781317997396741677,-0.4709012805120648741,0.9984558155918012,0.01290091961887973,0.9998540687715302,10000,8.816649675369263
[-0.93883168],-0.85329269554920248337,0.26963383175563016415,-0.42664634777460124168,0.9949176396338003,0.019233606067522818,0.9992751750100958,10000,8.532054901123047
[-3.9733397e-17],-3.9401160556416034846e-17,2.8041558527831604574e-18,-1.9700580278208017423e-17,0.9778915670198199,0.011105063775685925,0.9782814242112539,10000,8.90310549736023
[-0.99997192],-0.9685296944659778461,0.16664732649663840472,-0.48426484723298892306,0.9991683962847188,0.01208240224923924,0.9999847037711077,10000,9.645635843276978
[-0.99999723],-0.14486244960176938458,0.32436340999756477712,-0.072431224800910369104,0.9742519474080354,0.06730467558023345,0.9999951979120202,756,0.8447856903076172
[-0.36636326],-0.3411208347793826607,0.092793956208213707686,-0.17056041738969133035,0.9905296837804428,0.02814947510780122,0.9971634478185124,10000,8.842519998550415
[-0.99999071],-0.73005472268697301375,0.43892173293451020735,-0.36502736134348650688,0.9888059765523581,0.045341718779264004,0.99999119971884,670,0.6887717247009277
[-1.92030063e-13],-1.7591580880254910957e-13,5.3012556302577487575e-14,-8.7957904401274554784e-14,0.9795436360935426,0.012586909601423165,0.9810983286540869,10000,8.706451177597046
[-0.99954123],-0.9364174790274128778,0.23753006976075331959,-0.4682087395137064389,0.9984911866777153,0.012998643598973963,0.9999381619996657,10000,8.818412780761719
[-0.992114],-0.9403786790962974166,0.21204524075836198599,-0.4701893395481487083,0.998386020896893,0.013179224380441404,0.9997431775644022,10000,8.794046401977539
[-0.99999311],-0.61019144904944806865,0.4741820609412715908,-0.30509572452472403432,0.9539844018401553,0.0753338865154128,0.9999924238024945,693,0.776806116104126
[-0.74755363],-0.7298027723927139154,0.10688880948952306651,-0.3649013861963569577,0.9978025266361976,0.01183646598713462,0.998451568789553,10000,9.906714916229248
