Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[25.98916838],26.869787578966247739,11.566503932917513181,27.09515022887449901,0.8848306465883319,0.013073401402135624,0.8860062098569919,10000,8.073193550109863
[44.22976999],45.36325899275734506,11.549461987779224067,45.61413856777973916,0.84990504917228,0.012374782115370938,0.8512892573006827,10000,6.371755361557007
[31.95046553],32.911019205149359884,11.2408620545630936575,33.18266583597485873,0.8723594100715367,0.012782386525547336,0.8736068326033247,10000,8.083757400512695
[98.77854372],99.70556865851289632,11.010289477101392849,99.89741243507467312,0.7769141778732385,0.009246636971536762,0.7777630276987401,10000,6.380170106887817
[76.71082039],77.47614067914609119,11.614902339028088452,77.64493156105958433,0.8034391129790093,0.010093960228488678,0.8041546268282591,10000,6.659898281097412
[38.07026303],38.96357714742061946,10.397270374978154982,39.23216460432553265,0.8609016406046958,0.01155140628863824,0.8620321359248644,10000,6.3909711837768555
[24.04947188],24.936185977645797581,9.606793605182173184,25.173237412151088928,0.8890053263318314,0.012176838921476727,0.8903426430259664,10000,7.740832805633545
[49.87938576],50.94177547785085225,12.716386720969501292,51.079408487331884867,0.8408694975145836,0.012180760143127013,0.8420769399946487,10000,6.2660462856292725
[40.87447077],41.780580374612964357,10.388555685441665053,41.9812080937220029,0.8559076142502988,0.01129931662826525,0.8570411409354932,10000,6.690693140029907
[24.02215487],24.658098610403534422,10.513923195780553829,24.856549761500787847,0.889564836691545,0.01153793786760003,0.8904049388132792,10000,6.297894239425659
[36.59246631],37.399171599650650348,12.58494102678520856,37.60699737737271037,0.8638197051311447,0.012430329410636527,0.8647364307917211,10000,8.040553092956543
[95.17454457],96.048200725703039564,10.708860702520971925,96.2859487053344615,0.7810465095311241,0.00913615752641786,0.7818549283504309,10000,8.022535800933838
[15.73461397],16.751819634624572153,12.554722529518334014,16.956523556779277527,0.9097630773368688,0.015271136355895365,0.9113021590831972,10000,6.326974153518677
[35.52634485],36.793922833668469205,15.042128830420933848,37.072847594373068474,0.8652220536031776,0.015227165917841371,0.8667214479922333,10000,6.390546798706055
[50.10258231],50.914112897073956168,11.2107691362337117,51.13265840172157329,0.8408211699296942,0.010915883197696477,0.8417240032227321,10000,7.654385089874268
[34.7206278],35.359509333372452812,9.970055191284967208,35.588574450984971364,0.867453956197667,0.01054992602041403,0.868241456055422,10000,6.339416027069092
[25.35212434],26.203712421583649569,9.407135132010241914,26.45717306097871876,0.8861172891391516,0.011514528986293458,0.8874119803404588,10000,6.6944420337677
[38.59231674],39.60581658932787001,11.040089328451270921,39.787522302300859938,0.8597968302639609,0.012082197260076031,0.8610893871189148,10000,6.385749101638794
[26.75668795],27.674048295760314818,13.0186929041845526975,27.954478429623263142,0.883186035186621,0.013839139151650838,0.8843352085810418,10000,7.731819152832031
[42.80384721],43.780179085832463228,13.357903623969213542,44.052170475694188357,0.8526203442237574,0.013012555713331366,0.8537060370181182,10000,7.9747679233551025
