Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.83950227],392.83950226760803093,2.775557561562891351e-17,560.3969262950793632,0.5568073205322498,0.0,0.5568073205322498,10000,8.613399505615234
[296.7368799],296.7376860627432593,0.056998963621851749524,608.1520727596506407,0.6148132379325558,3.686963245733927e-05,0.6148137594000478,10000,7.307164669036865
[309.07563448],309.07563447828628847,0.0,603.83601547913278734,0.6068870172086107,0.0,0.6068870172086107,10000,8.461349725723267
[399.46339382],399.46339382413761412,5.551115123125782702e-17,648.1795211425627098,0.5530864771434312,1.1102230246251565e-16,0.5530864771434313,10000,8.103378057479858
[315.75260947],315.75260946687063515,0.0,613.5801048668537004,0.602663486785527,2.220446049250313e-16,0.6026634867855267,10000,7.606575965881348
[276.89780328],276.8978032792019444,0.0,603.3462133750743766,0.6279127768390842,2.220446049250313e-16,0.6279127768390844,10000,7.338136911392212
[450.01324655],450.01324655437426173,2.775557561562891351e-17,646.14642894849939686,0.5256513694789592,1.1102230246251565e-16,0.5256513694789591,10000,8.22465705871582
[373.23804063],373.23804063493247293,2.775557561562891351e-17,637.4609460124028279,0.5680057635598985,1.1102230246251565e-16,0.5680057635598986,10000,8.046327352523804
[417.37833915],417.37833915359841336,5.551115123125782702e-17,580.48246364406286363,0.5431749026412851,2.220446049250313e-16,0.5431749026412853,10000,8.189170360565186
[349.15575851],349.15575851233240898,2.775557561562891351e-17,514.83035045298158605,0.5821748221370975,0.0,0.5821748221370975,10000,8.610454559326172
[331.1768867],331.17688670256348452,0.0,540.15395801262012393,0.593074400717672,0.0,0.593074400717672,10000,7.063881874084473
[378.26935487],378.26935487243345435,2.775557561562891351e-17,539.3922307369412615,0.5651038314307463,0.0,0.5651038314307463,10000,7.2856645584106445
[364.17921225],364.17921224988110665,2.775557561562891351e-17,555.9962676050869171,0.5732804127709386,0.0,0.5732804127709386,10000,7.0201263427734375
[402.89665505],402.89665504524841924,2.775557561562891351e-17,623.29419446604533667,0.5511700460947109,2.220446049250313e-16,0.5511700460947107,10000,7.394513845443726
[322.0490927],322.04909270145983977,0.0,625.7556910485932652,0.5987213607096311,1.1102230246251565e-16,0.5987213607096312,10000,6.910470962524414
[341.2896336],341.28963360184976267,2.775557561562891351e-17,547.2321037164556422,0.5869082223029308,1.1102230246251565e-16,0.5869082223029307,10000,6.984751462936401
[408.86673146],408.8667314639526933,0.0,628.5658867744334158,0.5478569189604067,1.1102230246251565e-16,0.5478569189604066,10000,7.273442268371582
[393.88653924],393.88653923924913422,5.551115123125782702e-17,585.92130577001083874,0.5562170917896625,2.220446049250313e-16,0.5562170917896627,10000,7.865949630737305
[357.54889635],357.54889634692062603,2.775557561562891351e-17,552.80521245508490613,0.5771827248403156,0.0,0.5771827248403156,10000,6.880105018615723
[334.04438163],334.04438162965348544,0.0,570.1697813919250665,0.5913165151185742,2.220446049250313e-16,0.591316515118574,10000,7.075563907623291
