Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.58705825e-06],8.572647973120751143,31.510637323261333868,114.03763213525174879,0.9732795578090895,0.05976907189912336,0.9999384083680494,2827,2.1280083656311035
[9.69720393e-06],20.327608924156915558,59.90301009584172011,135.92720244434220919,0.9542040565601575,0.08981389662258951,0.9999303680966568,2026,1.3618874549865723
[9.85768655e-06],11.023334625174236366,40.249636733394315677,160.3022503446391559,0.9681693607565522,0.06707069194469815,0.9999297942788862,1702,1.361574649810791
[9.89956178e-06],13.1094514791630917284,50.643609908425693798,241.77149605171255888,0.9677549822698456,0.07426294211222428,0.9999296453207662,2552,1.777078628540039
[7.79113329e-06],17.527279859268580633,58.896024521154384766,178.35895736323223452,0.9602323097254636,0.08474768869923731,0.9999375855253412,2495,1.5765275955200195
[9.66115885e-06],10.941026414166710062,38.61449658636935878,161.65956491861407157,0.965984781413002,0.06567707447475185,0.9999304976300817,1975,1.2867860794067383
[9.48670848e-06],15.260307186348439053,50.21464360903681819,228.81379507772092229,0.9654024614946689,0.08020700669234798,0.9999311279865232,2421,1.7989554405212402
[9.68774294e-06],11.928525293009744918,45.04707239548840424,249.58712172365298743,0.9690703303491612,0.07076452629527638,0.9999304020728011,2202,1.5488016605377197
[9.69788833e-06],17.465852053742276185,44.989011198463501412,178.39022978811628257,0.9554112435816015,0.08212654155589327,0.9999303656394719,2096,1.3354158401489258
[9.92256786e-06],11.603311875127364317,38.782223112635072253,249.54194749319811476,0.968880625981714,0.06952151104711199,0.9999295636178369,2535,1.607943058013916
[9.1670698e-06],10.55617127352012183,37.154557264734154435,213.73355204464023041,0.9681356703900998,0.06528973989281699,0.999932298191295,3026,2.0420682430267334
[9.17283337e-06],11.694759782157685958,36.11978445981340264,195.99028908426418054,0.9663459082236108,0.0686642701685907,0.9999322769117412,2270,1.5968849658966064
[9.77669754e-06],17.59521166718318574,60.463621473892893633,200.33199919911870372,0.9640955541261015,0.08665146623156411,0.9999300832726018,2276,1.6765930652618408
[9.29444526e-06],16.951582437121212465,52.428983561284643787,110.7272294367805616,0.9591206773265121,0.08249043699919066,0.9999318294592116,2139,1.374427318572998
[9.5432517e-06],12.8745576661295398155,47.29631635792325296,188.96044758704911536,0.9638120283462402,0.07160802706855884,0.9999309230440013,2551,1.7517035007476807
[8.61059413e-06],13.126242537892469286,44.99109252638727713,215.16691829961676638,0.9654435154419183,0.07327326008806558,0.9999343852374456,2179,1.3421175479888916
[8.33784803e-06],11.952399854856305436,45.58602521692461276,199.02608980622108321,0.9687900777046482,0.07072581337634976,0.9999354327945824,2608,1.8530592918395996
[9.9754273e-06],20.236768912449654662,60.22194333406827527,261.94575602589763816,0.9557547054856873,0.09033680517688548,0.9999293762529239,2531,1.898822546005249
[9.99668635e-06],11.935394190581253654,32.769802807779758163,343.091633962554672,0.954071205062881,0.0621147558227085,0.9999293010383792,2641,1.6343886852264404
[9.78902248e-06],14.550040794668645824,47.557508575771273985,205.74767587882248088,0.9644713429094752,0.07754182692378497,0.9999300392164002,2260,1.7596924304962158
