Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61115489e-06],0.02744532631307754334,0.04331377096476400036,0.24843280047388138284,0.9190749207410521,0.0439007265353782,0.9689182700888127,72,0.08756256103515625
[9.76327273e-06],0.030722642812136580468,0.04411054578831243828,0.23885876823457084046,0.9039243750915832,0.040475222515489864,0.9686509988619013,73,0.10910725593566895
[9.32319848e-06],0.032939346006214631762,0.04632894967057540528,0.31133247067825056806,0.9129895514136095,0.042832706778870834,0.9700434896096504,62,0.07494115829467773
[9.33416829e-06],0.03603871545388121185,0.04861612782887691109,0.26753466213059032475,0.9082441072723662,0.04448998466008927,0.9688457519277571,80,0.10405921936035156
[9.16419281e-06],0.026117198264835440896,0.040209737822680105426,0.29248061405569159604,0.9114127377606898,0.04115528144908239,0.9679255983836395,76,0.11145687103271484
[8.75281598e-06],0.028565686204536189942,0.046437073471253068872,0.25241688698685104734,0.9177135100843691,0.0432371854964277,0.9683579661637209,82,0.10582447052001953
[9.67677771e-06],0.030772245250814976321,0.046691141633720500545,0.21351683038821250626,0.9146609124353563,0.04426567518262308,0.9692636406217686,82,0.13315391540527344
[7.79419784e-06],0.022164033921005509002,0.039600423414282535987,0.21884469298910135995,0.9176539039574786,0.03749354983101913,0.9665663049639157,74,0.11657166481018066
[9.18201257e-06],0.02916007904015959714,0.042935934747560232854,0.26692349010940015887,0.9160378608512633,0.04132886833560524,0.9654120841165224,78,0.09433245658874512
[9.72538721e-06],0.023184481713215367321,0.04147438405369300879,0.1891333144750195325,0.9168886631764739,0.03936252094168271,0.9700217470415089,96,0.12761974334716797
[8.94605201e-06],0.025188721709959253182,0.039310777447377488745,0.21317113216890431247,0.9204715601672426,0.04098797943536614,0.9700863864659615,88,0.12941336631774902
[5.52928817e-06],0.033909782387812117432,0.046990950540025281518,0.21083300395236821516,0.9103656849814429,0.04359247941355852,0.9696932107063702,68,0.11478614807128906
[8.33268945e-06],0.02669169402394139613,0.04218093720252092849,0.24171590258808466692,0.912864788962165,0.038777928862633954,0.9677854053500999,75,0.12419009208679199
[8.8048562e-06],0.032649544715614853595,0.043556626067110715094,0.31458918096050210268,0.9111250458221324,0.04084444998712362,0.9695967896239547,60,0.10698914527893066
[6.37721443e-06],0.005776032609707419273,0.018260032576715289906,0.23779895514004052593,0.9317123416179659,0.0254144313532965,0.9680175348803682,74,0.12005901336669922
[9.31214604e-06],0.025602033840586720458,0.03369944720178614378,0.24604358934573679171,0.9173400954720139,0.033775769813742085,0.9682121293047529,77,0.09732246398925781
[9.81540286e-06],0.029431079583208347858,0.0456871412128430979,0.25208734800693974163,0.9186640937793392,0.04363952880478422,0.9668882579094621,75,0.1215674877166748
[5.66754116e-06],0.019897416394293180372,0.030427793357780322216,0.26421063548606387502,0.920437847580664,0.03857897798929246,0.9712256155898372,64,0.10610294342041016
[9.66781411e-06],0.029581808092713490518,0.04368701871802925683,0.24157782704827422824,0.9123599257922592,0.042254465798679613,0.9676387067445245,72,0.07707452774047852
[8.55506817e-06],0.030902322739431177682,0.04277482974765123571,0.37717214980728170132,0.9150594890510384,0.0368265443702804,0.969898508075221,62,0.08714723587036133
