Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00603919],1.0087582135393586317,14.318441297684529199,1.5916130048119951628,0.9957315629426332,0.022049026097698196,0.9982623018514633,10000,6.189803123474121
[0.00379188],1.1766984387631138174,14.934286798859033511,1.8368087695207241648,0.9957451364762346,0.023879810631068442,0.9986230687904855,10000,7.505651950836182
[0.00016375],1.051250325923360538,13.218585918645539028,1.7489873909683689531,0.9966867712850505,0.02268584753638514,0.9997138590186615,10000,6.060537338256836
[0.02847374],2.062560109095200713,20.773092782210076043,2.6564382440171060659,0.990867662599199,0.030787667468412213,0.9962268222845971,10000,6.357074499130249
[0.5207319],1.7880239043326518225,15.279764829038176355,2.4948960698598079428,0.9810740553572268,0.023147798416804224,0.9838641408913095,10000,6.202864170074463
[0.00253954],1.3203149176348841601,15.359555015570086653,1.9619302233037963692,0.9949055090514188,0.025183399706796235,0.9988731597653328,10000,7.807947158813477
[0.35178506],2.4338040304255609736,18.48053484192968006,3.1076223585388171604,0.9824599289255037,0.030153738108473164,0.9867375518010446,10000,6.697291135787964
[0.00088044],1.4187544456293383459,16.392730062903512755,2.1501354683503902888,0.9956067613855184,0.02626931055986999,0.9993365108034808,10000,6.277544260025024
[0.02705912],1.4075096233805966029,17.985040610469460863,2.0705386364059191172,0.9934944524544531,0.025718333204601897,0.9963217452657804,10000,6.175921201705933
[0.25667061],2.1857863172278312134,17.938983289511747593,2.9298287334421828938,0.9840542568653742,0.028959047541285685,0.9886714826052714,10000,7.789808034896851
[0.00015194],1.4267509863447482437,16.712005977229404884,2.0834916123589221058,0.9960515619316941,0.026415626625032464,0.9997243689856026,10000,7.725897789001465
[0.00078141],1.4185090534723865677,16.580518261659905147,2.0492715362227081107,0.9951302031881766,0.026182811265174487,0.9993749340833739,10000,7.076891660690308
[0.00046983],1.4541175935618441027,16.30110939027121538,2.259436564302497415,0.995199461044845,0.026533255030639625,0.9995153202419178,10000,7.654920339584351
[0.00011007],1.1978932140112326276,14.555885416002600804,1.8744570860158731483,0.9968147029701586,0.024265211514373844,0.9997654098669054,10000,6.106726408004761
[1.03560542e-05],0.9890788987725491238,13.749896873118567968,1.8030129649836576134,0.9969815929532959,0.022032445808095873,0.9999280414904244,10000,6.298659801483154
[9.28483766e-06],12.0978789311177877,44.699906700819735987,18.517028124784810804,0.9603648511726498,0.06691781857616624,0.9999318647020322,1010,0.7390918731689453
[2.45680802e-05],1.4834319924195412703,17.034202030729449037,2.2485488271953109737,0.9957771395301075,0.02690508215303549,0.99988916661111,10000,6.267508029937744
[0.00041728],1.6902243910921030153,17.62116134596666427,2.4361619691119761237,0.9953998259149593,0.02870453960497139,0.999543226894673,10000,6.18865704536438
[0.42846501],1.7997110290167126885,17.06308003470226713,2.49160934634185144,0.9826511632054082,0.02447188951394982,0.9853633163984531,10000,6.284659385681152
[0.01776546],1.0406495122202689895,13.780252897641870213,1.7315629713461807944,0.9942418184223616,0.022071884854472236,0.9970196091334353,10000,6.372533559799194
