Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16099326e-3494],-1.1609932570278364816e-3494,0.0,-5.804966285139182408e-3495,0.6828835357785396,1.1102230246251565e-16,0.6828835357785394,10000,9.040345191955566
[-3.27592637e-2815],-3.273725250324529842e-2815,0.0,-1.636862625162264921e-2815,0.7153944108936153,3.6047722606913076e-06,0.7153944924939915,10000,10.740883588790894
[-2.98618528e-944],-2.9814038912966485033e-944,1.0727157061213639565e-945,-1.4907019456483242517e-944,0.8352513157662743,1.28358993021716e-05,0.8352516964752588,10000,10.569343566894531
[-6.94942731e-1639],-6.943867766532207243e-1639,1.9648084747885427012e-1640,-3.4719338832661036216e-1639,0.7828543815967122,0.000462903004401259,0.7828665929054287,10000,8.764792919158936
[-7.67316393e-1446],-7.6662580822541572195e-1446,2.3009130686294729857e-1447,2.4585250206158680198e-1356,0.7959259128833607,0.005421778150833834,0.7960811319043445,10000,10.170347690582275
[-3.69919187e-2346],-3.6958626016261816178e-2346,1.10925805897734177785e-2347,2.6198855629663383955e-502,0.7401139108212553,0.0025225861425973556,0.7401793209295907,10000,8.800026178359985
[-1.20120484e-1506],-1.2002438721709775964e-1506,3.3961610605846421187e-1508,-6.001219360854887982e-1507,0.7917696733915173,0.001994182363972366,0.7918244153555325,10000,9.679545402526855
[-8.05652805e-1489],-8.054111095815579782e-1489,1.395222261813560379e-1490,-4.027055547907789891e-1489,0.7930510475467476,0.00021046655891894607,0.793054693481412,10000,9.986116886138916
[-3.87518548e-462],-3.8724728505859607714e-462,1.02491879652702587434e-463,-1.9362364252929803857e-462,0.8847769183904904,0.0020636730697917364,0.8848266714285101,10000,8.912403106689453
[-5.50885133e-1441],-5.5077495576983637683e-1441,7.789913152920194861e-1443,-2.7538747788491818841e-1441,0.796441633610194,3.393071167603616e-05,0.7964421135109125,10000,10.227996587753296
[-6.11328192e-406],-6.110555000868602317e-406,1.2477356094262752862e-407,-3.0552775004343011586e-406,0.892128643125211,1.7486402377791363e-05,0.8921289429997638,10000,9.723094940185547
[-2.56092791e-37],-2.5596474420060191455e-37,5.724977101984680443e-39,-1.2798237210030095728e-37,0.9676250443686811,0.0008219942969249775,0.9676428240234135,10000,9.240340948104858
[-1.62979422e-751],-1.6289793246303532917e-751,3.6434194725686412306e-753,-8.1448966231517664583e-752,0.8530536003233734,0.002056908862058571,0.8530979361476403,10000,10.071987628936768
[-1.0378834e-3856],-1.03715688496765307335e-3856,0.0,5.3379309113383617122e-2581,0.6668601009945296,0.0008257870818814701,0.6668818384962061,10000,10.077323913574219
[-3.76835192e-457],-3.767975081476358973e-457,3.7681634943615169415e-459,-1.8839875407381794865e-457,0.8856754306420713,3.0728220787445714e-05,0.885675737939644,10000,10.1065354347229
[-3.97814489e-2603],-3.9765536277176944924e-2603,0.0,-1.9882768138588472462e-2603,0.7263566884142201,0.0005551838337612598,0.7263676446035101,10000,10.947051048278809
[-3.65165099e-780],-3.6490948363045407408e-780,9.657978331526106729e-782,-1.8245474181522703704e-780,0.8502306180456269,0.00021296829498593654,0.8502361756688146,10000,10.027053356170654
[-1.37103788e-4360],-9.121432510733636826e-4361,0.0,3.160756116885292166e-3756,0.6458021659975152,1.1974792910574544e-06,0.6459219079390747,10000,9.21187448501587
[-4.50936562e-2760],-4.490983465825969921e-2760,0.0,1.4283556385369208472e-660,0.7181859217003737,0.0001585922655427858,0.7181925811027936,10000,9.504430294036865
[-5.33560331e-489],-5.3350697539889761304e-489,5.3353365274848545127e-491,-2.6675348769944880652e-489,0.8815959725020357,0.0002346787123539925,0.8815983194065077,10000,9.492056131362915
