Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.39967769e-28],-5.3953579500942425627e-28,1.5266484589404857698e-29,-2.6976789750471212814e-28,0.972603776017993,0.0031411742039545933,0.9726898249915819,10000,12.304254531860352
[-1.48418483e-720],-1.4821069729500586899e-720,5.549422459610542744e-722,-7.410534864750293452e-721,0.8560365148488458,0.0023368266382706553,0.8561182433252417,10000,13.290653944015503
[-1.01203701e-104],-9.8865895602340154996e-105,1.5202935046974398831e-105,-4.9432947801170077498e-105,0.9391729343619021,0.04797903673071385,0.9455459280554777,10000,13.303569316864014
[-3.79795509e-68],-3.7694704271467013445e-68,3.276768155890201496e-69,-1.8847352135733506722e-68,0.9548118796626007,0.022516696967479422,0.9567314331941448,10000,12.712056398391724
[-1.41372181e-83],-1.4134390652318241971e-83,1.9991046160969280209e-85,-7.0671953261591209853e-84,0.9511430683182672,0.002992416241475044,0.9511853917071472,10000,11.760453224182129
[-4.68389584e-942],-4.6604763606463898112e-942,3.303724098447876656e-943,4.288176156054266677e-628,0.8347670731418139,0.010154643293422002,0.8354641664725229,10000,11.875800609588623
[-1.36684395e-3408],-1.3639289601052771479e-3408,0.0,-6.8196448005263857393e-3409,0.6868462749311557,1.9779577875463266e-05,0.6868468685443911,10000,12.881404638290405
[-4.0275599e-16],-4.0118524138194979868e-16,2.510300898207873883e-17,-2.0059262069097489934e-16,0.9789776719664088,0.007302981289674371,0.9793940641150122,10000,11.993521690368652
[-6.8890151e-57],-6.8282689929111170084e-57,6.429838404393195275e-58,-3.4141344964555585042e-57,0.9596575098965979,0.004613744954499094,0.9600523698750637,10000,13.473293781280518
[-6.08587148e-3002],-5.9854545989015530813e-3002,0.0,-2.9927272994507765407e-3002,0.70583918675808,0.003782253997063213,0.7061388795008614,10000,11.46499752998352
[-4.99028503e-1171],-4.987290858290220736e-1171,1.2219984347026643605e-1172,8.6688331095270965314e-803,0.8165823784186991,0.002367316592507508,0.8166231879537798,10000,12.388716459274292
[-3.16407295e-37],-3.117244668891129825e-37,3.8206701643359071129e-38,-1.5586223344455649125e-37,0.9665004781206818,0.013261440099226198,0.9676538838674299,10000,13.160440921783447
[-6.63904005e-3656],-6.5859277270314983095e-3656,0.0,7.0867548802003960805e-580,0.6745387090727307,0.012974016367209833,0.6756696001014935,10000,12.634483098983765
[-2.03322589e-712],-1.9612496981467205129e-712,3.757170398132438528e-713,-9.806248490733602564e-713,0.8545961248908291,0.016092909875130096,0.8570427558631604,10000,12.580577373504639
[-1.77884106e-45],-1.7640766827371414844e-45,1.6138618265823739647e-46,-8.820383413685707422e-46,0.9621096622539408,0.022334264155562198,0.9641429634200067,10000,13.386577606201172
[-1.54927596e-11],-1.5249523315387078263e-11,1.9259382207679872408e-12,-7.624761657693539132e-12,0.9815957100191943,0.0068051822879125826,0.982413677950043,10000,10.997022867202759
[-9.73231861e-104],-9.730372147830867129e-104,1.3762200547272446793e-105,-4.8651860739154335644e-104,0.9455747522506328,0.002024684269365965,0.9456033881858099,10000,13.196991682052612
[-3.53453377e-692],-3.4748001478047845913e-692,4.5559016011532695223e-693,-1.7374000739023922956e-692,0.8567732824770419,0.02139724201823724,0.8589295129073441,10000,12.061078310012817
[-4.46172437e-259],-4.402328478685214673e-259,5.0344672172453237054e-260,-2.2011642393426073365e-259,0.9120085151939052,0.018804596299908605,0.9137952325207973,10000,13.466870069503784
[-1.64707052e-194],-1.6363645598307591305e-194,1.3235879590302863147e-195,-8.181822799153795653e-195,0.924791084780733,0.01194289913981634,0.925463891458004,10000,12.53579568862915
