Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80438811e-06],1.6672500665381158104e-05,7.314295962120164364e-07,5.5383257948604283317,0.9999087278461016,2.3757641830070888e-06,0.999937532456004,148,0.12540411949157715
[9.89108464e-06],1.6684983602824739317e-05,5.7013133582092795567e-07,5.536957983488285046,0.9999086797533937,1.7619197267090521e-06,0.9999296754500838,143,0.1405010223388672
[9.94351841e-06],1.6142968478687283792e-05,1.5692558215212446845e-06,4.97382171039943137,0.9999102822979724,4.713616681546322e-06,0.9999294892972287,170,0.17680597305297852
[9.60835468e-06],1.655708576211850576e-05,7.469237082095658581e-07,5.132748856253531602,0.9999090411324072,2.242161302706828e-06,0.9999306878268871,164,0.13495278358459473
[9.01332246e-06],1.6380760147046727607e-05,1.3183986544378765334e-06,5.2806263090264606353,0.9999095882023284,4.010849701905234e-06,0.9999328683291483,163,0.17038607597351074
[9.87931101e-06],1.6044873709245304475e-05,1.7497623647615794229e-06,5.5283542518906387633,0.9999105871482233,5.27055896495106e-06,0.9999297173171806,171,0.15642642974853516
[8.40426374e-06],1.5897388823474105342e-05,1.9245945370791504468e-06,4.31442656063125694,0.9999110351366585,5.826448523628518e-06,0.9999351761473512,205,0.1964249610900879
[8.81426262e-06],1.6314491710929388381e-05,1.4084628203076031842e-06,4.573717683893290804,0.9999097826186557,4.250877423533038e-06,0.9999336137716969,182,0.181166410446167
[6.85264636e-06],1.636315661930847624e-05,1.4552374052258475409e-06,4.8010663695700005293,0.9999096596467711,4.494317316372385e-06,0.9999414651968295,173,0.17676925659179688
[9.85108932e-06],1.5955675959292544143e-05,1.679764404760743874e-06,5.35096372164514151,0.999910821333727,5.000346135376211e-06,0.9999298177753357,210,0.20262694358825684
[9.62217414e-06],1.595698159840164955e-05,1.6256499201645320118e-06,4.789827185277558499,0.9999108077679484,4.820429535847278e-06,0.9999306379998166,221,0.19466543197631836
[9.7188028e-06],1.5850726830218783063e-05,1.7846795237537466299e-06,5.151575003235350791,0.9999111363647047,5.349554863548913e-06,0.9999302905931827,198,0.1960463523864746
[9.52961732e-06],1.641861312650030511e-05,1.1871393293084278712e-06,5.521933280212849942,0.9999094650153253,3.5669473249324815e-06,0.9999309724065399,184,0.16324949264526367
[8.6119526e-06],1.6455138040093289845e-05,1.128364611783160973e-06,5.4953179113718322833,0.9999093578050067,3.40022159129282e-06,0.9999343800617086,183,0.1821143627166748
[8.80600681e-06],1.6622882561630235876e-05,7.7923998281108149193e-07,5.111642007501997837,0.9999088650315183,2.420495963847189e-06,0.9999336448690518,171,0.1635119915008545
[9.92642667e-06],1.6328751210666080744e-05,1.4900109448385709073e-06,4.7654387929987279205,0.9999097572835496,4.541776415207228e-06,0.9999295499230909,179,0.15982890129089355
[9.98638276e-06],1.58512603469993007e-05,2.1308899281761396876e-06,5.5308549976718294375,0.9999112105775918,6.486034376915339e-06,0.9999293374824959,169,0.12945795059204102
[7.39008985e-06],1.6598872340197288966e-05,8.945988377483287737e-07,4.9485033259110420448,0.9999089431950654,2.8450738520717916e-06,0.9999392131188248,171,0.13495111465454102
[7.80541179e-06],1.631421277982165363e-05,1.6368060882875045447e-06,5.2090899808409682216,0.9999098259413229,5.07400548037747e-06,0.9999375283592571,161,0.09538841247558594
[8.95056258e-06],1.6554342816173643558e-05,8.8813022813042520057e-07,5.322046543092286799,0.9999090605623433,2.6814337131604726e-06,0.9999331024567819,157,0.12689495086669922
