Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8220443e-06],0.02714328170882514684,0.044201943691618064003,0.28884691636953475002,0.914218793502235,0.0398132825179154,0.968125602697704,148,0.21735930442810059
[8.67864957e-06],0.026646302080902417363,0.03548201468298707375,0.26464130803574351808,0.9094370309280507,0.03817059278407762,0.968646685285883,186,0.3273019790649414
[9.44405007e-06],0.025545582692405786614,0.038155184537495639114,0.26244891670627997255,0.9146085715967833,0.04005480665751626,0.9680772133222236,180,0.2734804153442383
[9.77617317e-06],0.030774452551818505284,0.04214867893764626501,0.361619488317902635,0.9128275700193806,0.042669276395010704,0.9702958486363927,183,0.33492064476013184
[5.785794e-06],0.03691928006665788372,0.045010207740624560613,0.33292594972376709904,0.9034107614974219,0.03941320737540755,0.9727056504256835,191,0.29293036460876465
[9.20071064e-06],0.02038016769553202443,0.040552448421448538455,0.22855468075908751387,0.9229501041537135,0.038820026083978,0.9724131578780032,220,0.3613295555114746
[7.29065992e-06],0.029915225905049071291,0.043647122481326562492,0.35351769414968400575,0.9147163714470921,0.04366047346371351,0.9705745845169155,144,0.2125711441040039
[9.23956865e-06],0.019771625574326291869,0.035967808687913104377,0.2561788757615862466,0.9176773325423903,0.03805087492376311,0.966759333503836,176,0.2915506362915039
[7.7342455e-06],0.019315611055770598328,0.036643408633122494973,0.22398152055346432217,0.9173437568107208,0.03787171456858252,0.9695820535693701,198,0.2763535976409912
[8.14406558e-06],0.02052033523808481447,0.034038828371560680435,0.37202932713588794938,0.9223710399657838,0.04206944125131597,0.9686604529566191,138,0.22625231742858887
[7.69264888e-06],0.037136854752441925982,0.049260974146889355472,0.29335222754661268495,0.9101363341634557,0.044130364382889836,0.969806882786276,176,0.26236891746520996
[7.49598024e-06],0.030103377070628487656,0.041814908857802249406,0.25254314240836931476,0.9147657579561143,0.03970259433581805,0.9708285563372531,197,0.369828462600708
[5.77287052e-06],0.025034773783328995574,0.037230248426754783024,0.23931572605283139772,0.917990218746436,0.03880891851188544,0.9739881294443151,223,0.3587675094604492
[9.86682673e-06],0.030701519824499301824,0.043378774911233136818,0.24948521935767156993,0.9082531174265226,0.04042732831428957,0.9673495970806918,192,0.4024214744567871
[6.32051171e-06],0.030060191488702167514,0.045335840765418729552,0.2992392281938396177,0.9150985883762748,0.045262298389970326,0.9716949958547466,163,0.3406071662902832
[9.02005616e-06],0.023895624404183033271,0.04038871462264669044,0.24034476472126185335,0.9162090384888245,0.040295022483444846,0.9683935902016231,242,0.2965531349182129
[9.19962814e-06],0.01826508646431365395,0.037145348995738401197,0.24101761323524847902,0.9163588664777826,0.03441245618566456,0.9667061682232464,170,0.36301112174987793
[7.32255195e-06],0.022742612186303515577,0.037528961463091417028,0.26565987972192536983,0.9178637636379524,0.03676128918130478,0.9689611833374563,204,0.4294919967651367
[8.40625519e-06],0.020518227686767461844,0.036120762191603823835,0.28760855121580373636,0.9170562087910997,0.03968304105856631,0.9714848507193204,164,0.30548954010009766
[7.95020098e-06],0.033977207545714196562,0.042216812582138632333,0.30084985583444970366,0.9026712871575494,0.04082984460907771,0.968717061880203,196,0.3957204818725586
