Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37648792],2.3764879160493343408,2.168404344971008868e-19,5.763787454634084618,0.7488833162765763,1.1102230246251565e-16,0.7488833162765764,10000,16.940995931625366
[1.60005367],1.6000536714314785142,1.084202172485504434e-19,5.5549309583003747106,0.7803720336989249,1.1102230246251565e-16,0.780372033698925,10000,16.771088123321533
[1.91052836],1.9105283607597277756,0.0,6.240436506406432923,0.7607477726575061,2.220446049250313e-16,0.7607477726575059,10000,17.36628031730652
[0.94128023],0.94128023072375650014,2.168404344971008868e-19,6.174812518024011077,0.7992425959651827,1.1102230246251565e-16,0.7992425959651828,10000,16.65979790687561
[2.43292286],2.432922861683758676,0.0,5.9734308259149528288,0.7409502299297515,0.0,0.7409502299297515,10000,16.615264177322388
[0.91531563],0.91531562860983063635,2.168404344971008868e-19,5.8451476490080229937,0.7770963762579671,1.1102230246251565e-16,0.777096376257967,10000,16.766700267791748
[1.55291946],1.5529194595857341651,1.084202172485504434e-19,5.8283812179787648985,0.774658698664098,2.220446049250313e-16,0.7746586986640982,10000,16.93428611755371
[1.09555614],1.0955561354077660668,1.084202172485504434e-19,5.2579412978296172576,0.7691764372948154,1.1102230246251565e-16,0.7691764372948156,10000,17.151733875274658
[1.89202535],1.892025345887467676,3.252606517456513302e-19,5.3849281305281501424,0.7596289133300032,2.220446049250313e-16,0.7596289133300034,10000,16.638668298721313
[1.42041523],1.420415227801972854,0.0,5.7489621207278241524,0.7724682421201633,2.220446049250313e-16,0.7724682421201631,10000,16.93471384048462
[2.43557473],2.4355747253287767166,4.336808689942017736e-19,5.376324900057840949,0.7744535643270019,1.1102230246251565e-16,0.7744535643270017,10000,16.629536628723145
[2.37937285],2.379372853734909903,0.0,5.547823601076172247,0.7294555809623915,2.220446049250313e-16,0.7294555809623917,10000,16.852622747421265
[1.89521351],1.895213508605399187,1.084202172485504434e-19,5.7232895321785733846,0.7457056096856428,2.220446049250313e-16,0.7457056096856426,10000,16.35995316505432
[1.81026845],1.8102684460023568467,4.336808689942017736e-19,5.8773261723634593607,0.7422203410162747,2.220446049250313e-16,0.7422203410162749,10000,17.110822439193726
[2.299999],2.2999989995912178688,2.168404344971008868e-19,6.004056218576787909,0.73196296993558,1.1102230246251565e-16,0.7319629699355799,10000,15.969823122024536
[2.33720785],2.3372078454608194282,0.0,5.6503367285540402006,0.7277098193726239,3.3306690738754696e-16,0.7277098193726236,10000,16.88399910926819
[1.84784427],1.8478442679751521412,2.168404344971008868e-19,5.854276324336076288,0.7648411443171756,0.0,0.7648411443171756,10000,16.148555755615234
[1.87437888],1.8743788780649892484,1.084202172485504434e-19,5.954302635566293441,0.765819431908311,1.1102230246251565e-16,0.7658194319083111,10000,16.78551149368286
[2.1650611],2.1650610963347881096,0.0,5.4425685845932074837,0.7822293063431437,1.1102230246251565e-16,0.7822293063431436,10000,17.279726028442383
[2.78067412],2.7806741162189278912,2.168404344971008868e-19,6.0564329755844298203,0.7733280716057217,2.220446049250313e-16,0.7733280716057219,10000,17.405242681503296
