Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.574556827545166
[-5.50116272e-4081],-5.4550939334025941604e-4081,0.0,-2.7275469667012970802e-4081,0.6564863991610066,0.01175557327532454,0.6573735746947411,10000,9.843871593475342
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.3309645652771
[-2.50296917e-3289],-2.4781897711650606633e-3289,0.0,-1.2390948855825303316e-3289,0.6904485283398577,0.019059247530584068,0.6923543568413819,10000,9.242408275604248
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.536175012588501
[-4.48787617e-1786],-4.4097871281874836923e-1786,5.8681859833258557993e-1787,-2.2048935640937418462e-1786,0.7707629483507203,0.02282618987133448,0.7734436568014026,10000,9.286530494689941
[-1.33195566e-4166],-1.3195684713717359862e-4166,0.0,-6.597842356858679931e-4167,0.6523260891532466,0.014615628824040397,0.6537299997829258,10000,10.868018388748169
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.974192380905151
[-3.53739638e-3733],-3.508035992737309441e-3733,0.0,-1.7540179963686547205e-3733,0.6713209941920114,0.012773914977907428,0.6722972886401577,10000,9.234545946121216
[-1.21889356e-71],-1.1959783634688294598e-71,1.6554782441087647149e-72,-5.979891817344147299e-72,0.9499597279775691,0.04069843823705691,0.9548277230724713,10000,9.033835887908936
[-4.23549177e-2535],-4.1855129676047037547e-2535,0.0,-2.0927564838023518773e-2535,0.7272215720608624,0.024846290993641034,0.7299366365286455,10000,11.824861288070679
[-2.01765809e-4204],-1.9937766134975507552e-4204,0.0,-9.968883067487753776e-4205,0.6511527572801531,0.012712496451937661,0.6522368548140363,10000,9.011280298233032
[-3.11080244e-07],-3.065384728038200888e-07,3.7312567858902499557e-08,-1.532692364019100444e-07,0.9823665223592306,0.042273674243818726,0.9865028348090611,10000,9.270882844924927
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.409678220748901
[-2.65927091e-40],-2.6340078318381839618e-40,2.5795955830929421318e-41,-1.3170039159190919809e-40,0.962925860650711,0.03734378071947928,0.9664680608033429,10000,11.035406589508057
[-1.43100948e-1826],-1.4087455243850273837e-1826,1.7529725498351911839e-1827,-7.0437276219251369187e-1827,0.7688335126209653,0.02123040691802468,0.7707895145855634,10000,10.259455919265747
[-2.71622529e-37],-2.7006530917625545021e-37,2.0279016350784867263e-38,-1.3503265458812772511e-37,0.9661180876733347,0.024340075877350854,0.9678624419324094,10000,10.8864426612854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.340372323989868
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.775506019592285
[-1.03402665e-3472],-1.02378978858073911635e-3472,0.0,-5.1189489429036955818e-3473,0.6821101493354482,0.018225451739978266,0.6839326024686825,10000,10.436211347579956
