Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.57016585],415.59428255343176206,0.8035283946934111011,638.38180652799303977,0.5441524892157806,0.0004338070386404651,0.5441655092872908,10000,8.716172933578491
[363.95548149],363.9566991492868067,0.12175996362554945668,636.57422448007543947,0.5734108011607821,7.076974917062622e-05,0.5734115088936611,10000,7.115898609161377
[367.46185359],367.47406550020533797,0.7221160237011868634,669.1311820872579494,0.5713546157978546,0.0004090871517988647,0.5713615430258262,10000,8.918642282485962
[422.99401897],422.99401897222398178,2.775557561562891351e-17,664.6831236730053544,0.5401119598357533,2.220446049250313e-16,0.5401119598357531,10000,7.3389763832092285
[422.19824923],422.19824922962372757,2.775557561562891351e-17,649.24147314129042213,0.5405447523263972,1.1102230246251565e-16,0.5405447523263971,10000,7.430103540420532
[342.67301215],342.67301214935756715,5.551115123125782702e-17,660.6603185268659356,0.5860718588031508,0.0,0.5860718588031508,10000,9.180401802062988
[344.23436925],344.24761169536987976,0.540653705387882428,666.62873999777036704,0.585122062552525,0.0003207288790816647,0.5851299183792238,10000,9.185953855514526
[414.20911689],414.2489957116838504,1.0617139057603247484,662.5179739819343227,0.5448910350560932,0.0005726111487795951,0.5449125815328397,10000,7.451067924499512
[323.13923383],323.21600810074557658,2.9559157509339025398,649.9635899170454218,0.5979985973873883,0.0016959799130961619,0.5980427673085889,10000,7.073535919189453
[469.87193028],469.87193028430081335,5.551115123125782702e-17,668.0569988042821286,0.5152980656711277,0.0,0.5152980656711277,10000,9.112145185470581
[463.90407517],463.91295023262651945,0.31366233784873611245,656.3840687246206676,0.5183814279755693,0.0001618562988396045,0.5183860076950592,10000,7.711962461471558
[292.11795054],292.57700914042390716,6.5471029141753143577,668.9299467050477558,0.6175438946663242,0.003978952526525157,0.6178233716350798,10000,7.304558992385864
[423.09988418],423.09988417855393672,5.551115123125782702e-17,658.78640623695401773,0.5400544139908752,2.220446049250313e-16,0.5400544139908754,10000,7.673059940338135
[405.5040655],405.50406550219882523,2.775557561562891351e-17,660.40075829937193047,0.5497200506894633,1.1102230246251565e-16,0.5497200506894634,10000,7.424623250961304
[410.91229513],410.91719982592608562,0.34677984848677163043,640.68214387374299573,0.5467246263214839,0.00018849287686550968,0.5467272922799218,10000,7.1512205600738525
[348.38413537],348.40465963050801368,0.86565734780411844536,664.3119412218341488,0.5826247791781234,0.0005048357594224906,0.5826367676901971,10000,9.010545492172241
[310.08171345],310.0817134524624546,0.0,610.7326258628894348,0.6062477216240759,1.1102230246251565e-16,0.606247721624076,10000,8.901859760284424
[393.68878742],393.68878742408702734,5.551115123125782702e-17,668.14912759990434576,0.5563285069873842,0.0,0.5563285069873842,10000,7.211359024047852
[500.12227813],500.12227813067120025,5.551115123125782702e-17,652.16279062368334046,0.49993886467219273,0.0,0.49993886467219273,10000,7.09170937538147
[366.26990183],366.2757309123681503,0.29153745069547297826,644.1457847126337865,0.5720539321203256,0.00016864907089348023,0.5720573041675392,10000,8.489426851272583
