Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.27424913],389.27424913431129264,2.775557561562891351e-17,630.82579999422418926,0.5588230235300626,0.0,0.5588230235300626,10000,8.644880771636963
[391.62317474],391.6252176609368596,0.20428141718299339549,641.1777890448016914,0.5574928296093876,0.00011394455715872141,0.5574939691119359,10000,8.151074409484863
[460.1863289],460.18632890024896873,8.326672684688674053e-17,639.38485275314990813,0.5203197268490973,1.1102230246251565e-16,0.5203197268490974,10000,6.800362586975098
[422.59892113],422.59892113457349205,2.775557561562891351e-17,618.4368148238142787,0.540326789373922,1.1102230246251565e-16,0.5403267893739219,10000,7.007617473602295
[379.13555874],379.17470036619531293,1.0005839864353847535,668.4821470637785339,0.5645840689344422,0.0005631673027497287,0.5646061789954959,10000,6.946223735809326
[479.01455267],479.01455266508673522,5.551115123125782702e-17,672.68916307798140514,0.5106051938030571,0.0,0.5106051938030571,10000,8.651811361312866
[473.9440132],473.94401319803598088,0.0,668.12012267339949945,0.5132022939669724,1.1102230246251565e-16,0.5132022939669725,10000,8.52204155921936
[413.80003849],413.80003848754858262,2.775557561562891351e-17,637.76127837460671055,0.5451373622248424,1.1102230246251565e-16,0.5451373622248423,10000,7.459583282470703
[389.19121819],389.1912181922284835,2.775557561562891351e-17,681.15480367872515394,0.5588700768525056,1.1102230246251565e-16,0.5588700768525057,10000,6.837332725524902
[404.24767463],404.25464128374011427,0.4108407266201807457,654.35113127462408583,0.5504143351714094,0.00022499445402493539,0.5504181528183179,10000,8.62131667137146
[340.45593329],340.45593328533745797,5.551115123125782702e-17,699.3607742543496775,0.587413079893862,0.0,0.587413079893862,10000,7.93081259727478
[366.48230615],366.4823061541187325,2.775557561562891351e-17,680.6220599755471282,0.5719332375936441,2.220446049250313e-16,0.5719332375936443,10000,6.824585437774658
[316.52840028],316.54188969411964086,0.78432665158380746403,690.26768871957317625,0.6021674747360298,0.000476118842832773,0.6021756667348535,10000,6.879474639892578
[428.53175548],428.5317554808334304,2.775557561562891351e-17,670.888990205349537,0.5371113765273369,1.1102230246251565e-16,0.537111376527337,10000,8.61404299736023
[203.22550635],203.2255063518078251,2.775557561562891351e-17,682.93543789094693397,0.6812324464819172,1.1102230246251565e-16,0.681232446481917,10000,6.949876308441162
[437.65918268],437.65918267665928942,0.0,653.49428716946337753,0.5322077476717579,0.0,0.5322077476717579,10000,6.8984222412109375
[383.54247844],383.5914586782890304,1.4759971371747679583,671.7046042500751799,0.5620558736871928,0.0008194920723690083,0.5620830681254767,10000,7.224140644073486
[343.40715247],343.43567423917259931,1.1577023330261407125,676.3006276977978714,0.5856120304204127,0.0006691691064085064,0.5856286976208351,10000,8.309544563293457
[435.30631384],435.306313835143076,2.775557561562891351e-17,672.7018805898051098,0.5334668747906839,1.1102230246251565e-16,0.5334668747906838,10000,6.693519115447998
[362.00998118],362.02093208209600209,0.5474354363007756955,683.2673267909847571,0.5745468694456436,0.0003158204327788463,0.5745531871179601,10000,6.719806909561157
