Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81510185],2.8151018473385507601,0.0,5.7479075793403956404,0.7372573370195533,1.1102230246251565e-16,0.7372573370195534,10000,14.826268434524536
[3.14291294],3.142912938970428546,4.336808689942017736e-19,5.809270756470330773,0.7125442278713278,1.1102230246251565e-16,0.7125442278713277,10000,15.253000020980835
[2.0693154],2.0693154021688675132,2.168404344971008868e-19,5.6396792466122420908,0.7643146096975444,1.1102230246251565e-16,0.7643146096975445,10000,13.725353240966797
[2.53276103],2.5327610340803657883,0.0,5.555752304486040634,0.7477077372207945,2.220446049250313e-16,0.7477077372207943,10000,14.532764434814453
[2.74343231],2.7434323142204776436,4.336808689942017736e-19,5.505130749034852241,0.7475010595538353,0.0,0.7475010595538353,10000,15.194695472717285
[1.77442752],1.7744275212399332064,0.0,5.648493033355621267,0.763252090626964,2.220446049250313e-16,0.7632520906269642,10000,13.439104080200195
[2.59909641],2.5990964106411649805,0.0,5.6699032462730924705,0.7608773964237977,1.1102230246251565e-16,0.7608773964237978,10000,14.747032880783081
[1.36789048],1.3678904837150372791,0.0,5.6071158710499861442,0.7741976879451523,1.1102230246251565e-16,0.7741976879451522,10000,14.959556818008423
[0.5741511],0.5741510998345889114,0.0,5.798101630754300198,0.8183245431323608,3.3306690738754696e-16,0.8183245431323605,10000,15.21775770187378
[2.5250691],2.5250691000161699133,0.0,5.7770768866303458832,0.7522944743381322,1.1102230246251565e-16,0.7522944743381321,10000,14.169453144073486
[2.13340957],2.1334095678790057935,0.0,5.7531088914674208086,0.7923966953726584,2.220446049250313e-16,0.7923966953726582,10000,16.81047511100769
[0.95641043],0.95641042976124342976,1.626303258728256651e-19,5.715490343612221779,0.7825785719866867,2.220446049250313e-16,0.7825785719866869,10000,16.558917760849
[1.11984694],1.1198469416750619657,2.168404344971008868e-19,5.757602953691136394,0.7823841819179356,2.220446049250313e-16,0.7823841819179358,10000,15.678016424179077
[1.46152997],1.4615299656556262191,1.084202172485504434e-19,5.757368363557007512,0.7509144314201988,2.220446049250313e-16,0.7509144314201985,10000,14.770896196365356
[2.19790901],2.197909007974612298,2.168404344971008868e-19,5.7125045730864908926,0.7524782288711835,2.220446049250313e-16,0.7524782288711838,10000,14.738247632980347
[1.30014798],1.3001479767521463206,1.084202172485504434e-19,5.552812180280663983,0.7814952472255065,1.1102230246251565e-16,0.7814952472255063,10000,14.849131107330322
[2.46672431],2.466724307619730798,2.168404344971008868e-19,5.4595787082683083966,0.7511045368558611,2.220446049250313e-16,0.7511045368558613,10000,13.734744787216187
[1.35683123],1.3568312273401786078,2.168404344971008868e-19,5.5709479632845504324,0.7860168449592924,1.1102230246251565e-16,0.7860168449592925,10000,13.831363916397095
[2.36619791],2.3661979064320209603,4.336808689942017736e-19,5.7202751959488610527,0.7541652954612635,0.0,0.7541652954612635,10000,14.432323932647705
[1.62200901],1.6220090102027097229,2.168404344971008868e-19,5.651235791545755368,0.7731125236237213,2.220446049250313e-16,0.7731125236237211,10000,13.949668884277344
