Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46957586e-4005],-1.4657549673958673463e-4005,0.0,-7.328774836979336732e-4006,0.6601023742671405,0.008184691132302512,0.6605202568660529,10000,11.740878820419312
[-6.21478503e-4252],-6.199248067877488895e-4252,0.0,1.0964329830594813455e-4103,0.6498824940000378,0.007048869927693267,0.6502158866185785,10000,11.137784481048584
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.3876633644104
[-7.48449128e-2085],-7.4620378042972444367e-2085,4.0932709486430761362e-2086,-3.7310189021486222184e-2085,0.7545069861811028,0.012121687345560864,0.7551235938220595,10000,9.660608530044556
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.301020383834839
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.36933183670044
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.60700535774231
[-4.71948418e-4017],-4.707685473632375697e-4017,0.0,-2.3538427368161878486e-4017,0.6596242928164661,0.008001413648753996,0.6600248645268803,10000,9.706714868545532
[-1.06988936e-2198],-1.0653958281578620618e-2198,6.9190995011466519853e-2200,-5.326979140789310309e-2199,0.7474473183821007,0.016083438852032107,0.7484918401532272,10000,11.09007477760315
[-7.23875459e-4249],-7.2199338301025551725e-4249,0.0,1.0964329830594813455e-4103,0.649947297721753,0.007666207330000641,0.6503387082943791,10000,9.339487314224243
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.913082838058472
[-4.89992682e-3855],-4.8911069527845000723e-3855,0.0,-2.4455534763922500362e-3855,0.6666728878667469,0.007086359686233886,0.6669738075957691,10000,10.098689079284668
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.289576530456543
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.329509496688843
[-4.92148958e-1641],-4.9032800717605433707e-1641,2.9880819039654335438e-1642,-2.4516400358802716853e-1641,0.7817944562036087,0.015934479873622075,0.7827306576451047,10000,9.35900354385376
[-8.65936029e-1960],-8.635114077124306108e-1960,4.575683325262658819e-1961,-4.317557038562153054e-1960,0.7618620891828009,0.01327895371412303,0.7625545034718781,10000,9.80564570426941
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.301638126373291
[-1.61297336e-1690],-1.6073279507187586288e-1690,9.525765094884081679e-1692,-8.036639753593793144e-1691,0.7785814315572386,0.016522096897674345,0.7795606070506516,10000,9.9539475440979
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.47878623008728
[-6.4936998e-362],-6.467724998535674845e-362,4.098754177295450553e-363,-3.2338624992678374226e-362,0.8964871623192777,0.02513926952311923,0.8980802987930052,10000,9.83363676071167
