Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44525738e-06],0.13442157249436979966,0.44665096020915766458,0.48235637605471999435,0.9122536838734513,0.0561857585480107,0.9671876983776038,67,0.0930788516998291
[7.73037804e-06],0.20430815664892796777,0.58868328528663093247,0.770441428551268163,0.9102334918165589,0.0643402042323943,0.9674596644200486,48,0.06228184700012207
[1.40971659e-05],0.0014104834919539344258,0.05687693817544345106,0.00378197533481752874,0.9622403493033744,0.006934074620541931,0.9626791006072708,10000,11.38326096534729
[9.33638881e-06],0.1147816151979320297,0.32219089512011796564,0.60779804752060727206,0.9134754880057663,0.05383062318012633,0.9674557282619912,67,0.0813591480255127
[9.77489644e-06],0.13645542703506380569,0.4878562525374245812,0.4485671235512122081,0.9157001197744055,0.05226849561317468,0.9658530718082836,71,0.09800100326538086
[7.67020063e-05],0.0015094567771489889636,0.04114473673819309558,0.0044807240594274405457,0.9576040755825402,0.007960952383594615,0.9581533708130514,10000,11.289302349090576
[8.26363992e-06],0.14798766686753642857,0.441482848535010394,0.6706424536017103951,0.9061392772713865,0.05554654837331508,0.9682847189923259,53,0.06841802597045898
[6.76640757e-06],0.28105575333442455905,0.66080074591272839826,1.0623112692201838338,0.901971753203262,0.06943643868418983,0.96675045467844,55,0.07095003128051758
[9.95294358e-06],0.11775743792028959465,0.52140845398255433675,0.36166172907554797417,0.9265503287323841,0.048151939076051205,0.9679018378759182,99,0.11296319961547852
[9.74646871e-06],0.1547409934621220923,0.55456943484358606645,0.52804729800442194243,0.9225943743466839,0.0490916108275138,0.965115543271196,70,0.09630084037780762
[9.93259711e-06],0.16597052336563317925,0.5117816113439187307,0.5025044753454987223,0.9130473650124074,0.057837482562460414,0.9649368313401147,74,0.09285521507263184
[9.82874976e-06],0.101830083802223628844,0.3355726878771338358,0.44858718516046175112,0.9224368310009587,0.04864978804747963,0.9652400731970129,88,0.10276222229003906
[9.78962148e-06],0.14743160197507038152,0.35501510422564785607,0.50967208658293388073,0.9017786243411273,0.06111622973069765,0.9685280857110791,68,0.08646655082702637
[9.63199136e-06],0.11223951770791174934,0.30399011289931852022,0.7654310290271231083,0.8976922253985756,0.048892877885947365,0.9691274687848628,58,0.08395600318908691
[9.9841013e-06],0.16122632536368293315,0.6273521388986589414,0.485777905454838293,0.9148665730518633,0.05274920120521335,0.9642270251077822,72,0.10300254821777344
[9.86224472e-06],0.23771069615592457746,0.6857722909359818237,0.6908715130747973171,0.8996363710963952,0.058782982729754074,0.9646141916870785,63,0.0881645679473877
[3.41973137e-05],0.0007589196396890649098,0.026973819768016973573,0.0033209416191654219637,0.953017780869819,0.0061602641554382685,0.953443979639348,10000,9.46271538734436
[9.45601546e-06],0.12761279013444046998,0.41019626898586775845,0.5151078804089582045,0.9120250797156593,0.052910973205304565,0.967753176586194,70,0.1009211540222168
[1.28750065e-05],0.0009071923680609568637,0.04127046369564430392,0.0037340723748880929738,0.9638386929329775,0.005654500496957795,0.964166904432594,10000,10.961594343185425
[1.56013151e-05],0.0008672382012446913627,0.03423492769925318364,0.0035172064632729711539,0.9619738570443853,0.006719135305290909,0.962417136459438,10000,9.506176948547363
