Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53941475e-06],0.13621428813449522518,0.30125518742020604106,2.380562664074346757,0.8980918272657872,0.05739999745290705,0.9685025329833274,157,0.22646713256835938
[9.75745119e-06],0.11774971403187015975,0.3413141457237922063,2.5416927362787403706,0.9145624820560762,0.05646875926024229,0.9656430076082724,152,0.22072935104370117
[8.76249028e-06],0.16049194767712049912,0.2906316637253050405,2.6447318512500270068,0.8839158519618827,0.06535092326059934,0.96815031028872,148,0.20165228843688965
[8.32817574e-06],0.17011058174388209665,0.38228325211479726565,2.814157266105124761,0.886232816998292,0.06211407543169978,0.9691915381405071,166,0.24112844467163086
[7.36590006e-06],0.118779206364110227886,0.25195876291563082142,2.2800771353463939418,0.8923332431108226,0.0602271644802346,0.9676992542854237,152,0.2062532901763916
[9.20001839e-06],0.35396363441707586663,0.6695011277796080712,2.1222234823538270179,0.8757938679448147,0.08233870356998176,0.9739687468102509,206,0.316317081451416
[8.91970763e-06],0.11142910630620735352,0.3209383801438914611,1.8722736663827887043,0.9054350590064946,0.04970984955403666,0.9694749411750531,158,0.22989916801452637
[6.8953967e-06],0.15897874255056966704,0.3850467638601289199,2.1616172842142017093,0.896940335614302,0.06017313348666001,0.9707408070561547,134,0.19321966171264648
[9.94695074e-06],0.26423706997213375268,0.4405753622549688343,1.8266829581182751576,0.8855339050987654,0.06491410981551564,0.967321221014333,158,0.22805237770080566
[4.7031968e-06],0.17936076965545223703,0.27876535957380403662,2.3521480955134902314,0.8641883533517813,0.06229963245510578,0.9695312542682561,190,0.27526140213012695
[7.97561485e-06],0.26528712836230787948,0.5959101743446377836,2.0495041815216966826,0.8883368260266176,0.07233335618329638,0.9692337649326923,170,0.2821047306060791
[6.89276699e-06],0.11504742507711331633,0.28033668279483085927,1.8351617736396894893,0.898418824626312,0.05661499653466913,0.9698999884059494,152,0.33747363090515137
[9.44995681e-06],0.29980640361870852613,0.56311114970865961543,2.1996083335529750262,0.8846670086864264,0.07361600651287584,0.9698519299491325,157,0.3014082908630371
[8.45034882e-06],0.42972512778289225229,0.76475559438862685284,2.4135496057438240365,0.8734238229248955,0.08996814955427444,0.9703984451560412,199,0.3818786144256592
[6.57237591e-06],0.4064721135776834388,0.66026513325571149765,3.279431315292637444,0.860250861306457,0.07648985542248633,0.9720848303680102,160,0.29344749450683594
[8.59564097e-06],0.120261483016111951326,0.24482178467863998073,2.0419941406034803628,0.8911429005032689,0.05412702246664145,0.9684446746560342,145,0.2659027576446533
[9.84095278e-06],0.13798894055348943664,0.28854798191778327263,1.9806051807664090363,0.903066306370848,0.05941646173726838,0.9715613910289631,140,0.2757277488708496
[9.60060649e-06],0.12373020418893615337,0.31611520791600789603,1.5836456575591626224,0.9051942712887221,0.053240775839902055,0.9711503025092219,181,0.33368349075317383
[8.04690057e-06],0.30112254361339548604,0.5334329374911328433,1.4904249517956642048,0.8815323597043622,0.06970474229607525,0.9692639529615859,211,0.3450620174407959
[9.54961019e-06],0.30825143152220269455,0.57317290238601350665,2.7414506153583531032,0.8770275058943903,0.06528970064279307,0.9680809797941181,156,0.29744935035705566
