Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28295392e-06],0.1301024301231412738,0.27900481501897772391,0.9562785453569136169,0.8983691560960007,0.0582452267085996,0.9695412637366276,71,0.1359114646911621
[8.65683351e-06],0.15170956477621783164,0.4047020562207989183,1.0930906721746742534,0.9050825555046196,0.052109620753808476,0.9670046803082448,68,0.12522649765014648
[9.67442219e-06],0.14761836213205981103,0.28917151385690146567,1.1581118248070666264,0.8993439811800252,0.055446378904111054,0.9652172029585152,68,0.12909340858459473
[9.57922634e-06],0.22932039155269813075,0.50997747335170905445,0.8960686314442922646,0.8925886252229688,0.0643664656252035,0.9683734007672699,97,0.1887824535369873
[8.16633417e-06],0.14170689160093046159,0.30479827120414009785,0.9600218405189865739,0.8996007769336607,0.062389795669789666,0.9712218349201065,79,0.20931529998779297
[8.13322657e-06],0.4139398924734983409,0.75595134661878207234,1.4360789202406770193,0.8791420573046841,0.08069868312967501,0.9704480906636913,53,0.1049203872680664
[9.80293986e-06],0.14923796493573698917,0.32248007309348916523,0.8593250013102544738,0.8979716214194142,0.06848414584670048,0.972601942648744,86,0.23920798301696777
[9.87155588e-06],0.25995225093841206574,0.5276978181495639436,1.0896988861943476821,0.8939177731088653,0.063011196652317,0.9650333279920996,73,0.14142870903015137
[8.11039995e-06],0.2917131860559197043,0.52807205710514561816,1.3910332786287408632,0.8801176858918466,0.06632029636578435,0.9696389112862294,66,0.17098498344421387
[9.5620966e-06],0.30148765537214223154,0.5821836379087071797,1.14543929157160481,0.8884979335793236,0.07166722499425399,0.9669277014153497,73,0.16176390647888184
[8.2642124e-06],0.1693407229369042698,0.41638402778583140682,0.8350274485811824402,0.9051431774609447,0.06068810844205107,0.9703686659094617,94,0.20183658599853516
[5.82329496e-06],0.31239350475115743586,0.7025744602828082002,1.2427316739895876835,0.8947909612293824,0.06419534266715213,0.9720923172661122,66,0.13066792488098145
[9.72585784e-06],0.37944082088435029436,0.6729644494177058579,1.3700844436587841732,0.8859315791144852,0.07345489200492143,0.9687658953050156,80,0.17240357398986816
[9.59023593e-06],0.3064283525190638403,0.69851375661072789657,1.1232442206791150298,0.8989442958613804,0.07097948585318545,0.9666690045748313,75,0.18309283256530762
[9.72887453e-06],0.17379276049538191561,0.41269537555047759242,0.940712556792049032,0.9011775442202925,0.05602530641992687,0.9647849078105478,79,0.1710832118988037
[9.68939461e-06],0.20383651170847799726,0.4367267808110102205,1.2838239817113348357,0.8975146647285183,0.06504506215054699,0.9683578845693771,61,0.1686556339263916
[9.79386696e-06],0.14559455204907234282,0.42132330430296860812,0.84578740039013980515,0.9151326485134037,0.058186153008445866,0.9652003979744878,76,0.20430493354797363
[9.82821699e-06],0.159470335683566215,0.40139372779670282342,0.78308245471995095813,0.9064378732502725,0.057398361551563915,0.9667376842012866,81,0.20371389389038086
[9.11077052e-06],0.091329715564610879345,0.24092468666067248749,0.6885054197508420336,0.9155444887534259,0.05217962393409313,0.9675673441534268,88,0.18566226959228516
[9.69984896e-06],0.20393078596634792708,0.4712870078304520959,0.72767502286689536735,0.9003543813173999,0.0643528042354559,0.9669181493336657,94,0.16697096824645996
