Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.18561484],3.1856148408130606938,2.168404344971008868e-19,5.9241013148182913636,0.7308229963485486,2.220446049250313e-16,0.7308229963485489,10000,20.156808376312256
[1.83003365],1.8300336464686954974,2.168404344971008868e-19,5.7969541249153439333,0.7249436616271916,2.220446049250313e-16,0.7249436616271914,10000,20.16336989402771
[1.32871305],1.328713052712786985,1.084202172485504434e-19,5.7833771269153401782,0.769222408615038,0.0,0.769222408615038,10000,20.225128173828125
[2.30226675],2.3022667491204480664,4.336808689942017736e-19,5.684278540982130346,0.7374014522630942,1.1102230246251565e-16,0.7374014522630941,10000,20.496267080307007
[3.26680069],3.266800685356629371,0.0,6.092507332536942303,0.7401370902150386,0.0,0.7401370902150386,10000,20.43433380126953
[2.63752009],2.637520088348676787,4.336808689942017736e-19,6.0964238643444188946,0.7395816736664106,1.1102230246251565e-16,0.7395816736664105,10000,20.543467044830322
[1.36585265],1.3658526519461306746,1.084202172485504434e-19,5.763626643261574228,0.7755416620224003,2.220446049250313e-16,0.7755416620224005,10000,20.222461700439453
[1.43320492],1.4332049177852209954,2.168404344971008868e-19,5.8315450768774328085,0.7625512258960001,2.220446049250313e-16,0.7625512258959999,10000,20.602374792099
[1.7694739],1.7694739002487129308,2.168404344971008868e-19,5.601110945468887305,0.7544745900244325,1.1102230246251565e-16,0.7544745900244324,10000,19.463507652282715
[1.82398894],1.8239889412207521254,2.168404344971008868e-19,5.644636881656150782,0.7505961964820919,1.1102230246251565e-16,0.7505961964820917,10000,19.274829864501953
[1.13514423],1.1351442300909366305,0.0,5.6069320369978052905,0.7621530956909529,2.220446049250313e-16,0.7621530956909527,10000,19.181993007659912
[2.27998766],2.2799876644439443683,2.168404344971008868e-19,5.8594464168129334887,0.7463587096140636,2.220446049250313e-16,0.7463587096140634,10000,20.90073323249817
[1.84086891],1.8408689147324032682,3.252606517456513302e-19,5.350579352383655001,0.7732441621941303,1.1102230246251565e-16,0.7732441621941304,10000,20.683573961257935
[1.31801797],1.318017969907230422,0.0,5.488136465024021163,0.7693918947136777,2.220446049250313e-16,0.7693918947136775,10000,20.394731521606445
[1.84293941],1.8429394134743203106,1.084202172485504434e-19,5.833939431793362181,0.7869082010558816,0.0,0.7869082010558816,10000,19.54547119140625
[1.55812539],1.5581253886423845616,2.168404344971008868e-19,5.472478455380236198,0.778882728355392,2.220446049250313e-16,0.7788827283553922,10000,20.347633123397827
[1.81449321],1.8144932061695180567,0.0,5.49921806677636991,0.7532353268843176,1.1102230246251565e-16,0.7532353268843177,10000,20.38990616798401
[2.76850748],2.7685074842104409078,4.336808689942017736e-19,5.8482033459829345875,0.7252728550439473,2.220446049250313e-16,0.7252728550439476,10000,18.905019283294678
[2.48610431],2.4861043078714054806,0.0,5.588346480170293639,0.7597433502675143,0.0,0.7597433502675143,10000,20.72783064842224
[0.6057475],0.605747504906994376,0.0,5.8420877577532536323,0.8180924667543477,2.220446049250313e-16,0.8180924667543479,10000,20.56633996963501
