Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.96082358],367.96106291472443967,0.023931998012871998219,643.90069429120439193,0.5710704821728556,1.3926073941664493e-05,0.5710706214405584,10000,9.494957447052002
[367.84284821],367.84612693389941168,0.32785561260523527207,656.3076844047025386,0.5711375179821091,0.00018704118156429185,0.571139388487452,10000,9.048163175582886
[379.22627803],379.23290073538653414,0.66223777607848614547,644.791310621617708,0.5645504424110682,0.00036491546534866054,0.5645540917481932,10000,11.356858968734741
[370.58971344],370.5897134415060187,2.775557561562891351e-17,624.04513506081190066,0.5695411091396148,0.0,0.5695411091396148,10000,9.00660490989685
[441.3077446],441.30774459911961918,8.326672684688674053e-17,641.678399612709912,0.5302619109550941,1.1102230246251565e-16,0.5302619109550942,10000,11.38389778137207
[355.82763473],355.82763473314948885,5.551115123125782702e-17,621.2923075351078145,0.5782016863872323,0.0,0.5782016863872323,10000,11.411577463150024
[414.36921899],414.36921898808500409,0.0,621.2564834507984194,0.5448246387445357,0.0,0.5448246387445357,10000,11.361647844314575
[403.05342818],403.0534281809794298,2.775557561562891351e-17,667.5871430456851502,0.5510827313518786,1.1102230246251565e-16,0.5510827313518785,10000,8.865202188491821
[303.74939966],303.7493996568781806,0.0,667.314534413319839,0.6102889534174851,0.0,0.6102889534174851,10000,8.904265403747559
[484.06619942],484.06821913921479075,0.20196194957575944443,664.71136352177115597,0.508030387878517,0.00010158073042721556,0.5080314037366153,10000,11.425082683563232
[416.79117973],416.79117972928588906,5.551115123125782702e-17,633.4978227028155074,0.5434963418934708,1.1102230246251565e-16,0.5434963418934707,10000,8.880741596221924
[384.3074245],384.30882881026288123,0.14042372853998146668,658.269648444562844,0.5616457960667516,7.936737025801147e-05,0.5616465897801408,10000,8.901180028915405
[414.61869818],414.6186981816313134,5.551115123125782702e-17,662.10631108146154483,0.5446876356930161,0.0,0.5446876356930161,10000,8.908074855804443
[438.67075548],438.6707554827622951,2.775557561562891351e-17,657.38506936012472404,0.5316674496243284,1.1102230246251565e-16,0.5316674496243283,10000,10.260161638259888
[315.4172609],315.4172609047377954,0.0,605.89750564627121976,0.6028745406645794,0.0,0.6028745406645794,10000,10.413781642913818
[393.97391111],393.9757138445692165,0.18026405776201303073,658.71571174801482873,0.5561668705002094,0.00010040272289043751,0.5561678745776435,10000,8.980221033096313
[403.91072011],403.91072011431961228,5.551115123125782702e-17,668.01723825762070985,0.5506055629436875,2.220446049250313e-16,0.5506055629436877,10000,9.886291980743408
[338.33672075],338.3367207480608309,0.0,658.94419499762944864,0.588699185055475,0.0,0.588699185055475,10000,9.427767515182495
[298.68745897],298.6908425508970649,0.33834154984954586975,665.8490128485981246,0.6135477055270888,0.00021300720790982103,0.6135498357056792,10000,11.32042407989502
[445.22339],445.2233899998318956,0.0,663.5368756435876741,0.5281825617890794,0.0,0.5281825617890794,10000,8.902417182922363
