Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27958688e-06],0.013591584012427132405,0.028356001354954908559,0.14629774503905539417,0.9255979096104316,0.03606975794113769,0.9664610436929753,46,0.10015058517456055
[9.48190539e-06],0.008708641444285525608,0.022634903077988713333,0.26863670634440768586,0.9354410614535077,0.029604011589622503,0.9678552672693037,28,0.057090044021606445
[9.36714807e-06],0.014158205633034613807,0.029812303252649836596,0.13235845440498641714,0.9293903209030638,0.03712349871818536,0.9687465219250658,36,0.07385659217834473
[7.21272037e-06],0.011024604010866497781,0.02656706262657378167,0.13760100754356453473,0.9314360003801619,0.031187913624837037,0.9680018544142265,37,0.0809628963470459
[8.13826518e-06],0.008394532958606153335,0.02299569925692023627,0.19131266561836649468,0.9332348322044808,0.02519715382977849,0.9687052347032022,34,0.07551264762878418
[6.13490471e-06],0.012028081309055898523,0.023543400600715682015,0.113951525178990019694,0.9252261716503613,0.03200287492164141,0.9704609566795594,40,0.09702372550964355
[9.90373626e-06],0.0062847620131615232907,0.017973043348854985846,0.073070226944916902546,0.9334736927518326,0.02751628520306441,0.9644395940176668,49,0.12162327766418457
[9.82606634e-06],0.0073235505631210455096,0.018810288748772134247,0.119300500384573318804,0.9290541689667751,0.02995300389495808,0.9645883551901533,44,0.09744405746459961
[8.71474875e-06],0.010103084405371301182,0.022916739523929113901,0.1375984130400945084,0.9266251296081851,0.03386038418051826,0.9675358588827891,32,0.07252669334411621
[8.12664236e-06],0.0072900356912857573203,0.018830373566938339865,0.092650559955712036976,0.9296391156098343,0.027681624755421783,0.9677850159196385,47,0.10529327392578125
[9.65278276e-06],0.0100533956753328726,0.025534542784365723804,0.081009823183891147335,0.9341531456438064,0.03351969788349741,0.9691971836985581,65,0.12592077255249023
[9.39262796e-06],0.007029229626653401494,0.017992812950786343717,0.10651148631004468129,0.9300533463768035,0.02978155523682723,0.9647649668626853,50,0.11050796508789062
[8.61416301e-06],0.0058388612530227217985,0.018400591286356973687,0.113710166801955638864,0.9338802524336638,0.026847193446644192,0.9666202756220734,39,0.08004307746887207
[8.59243596e-06],0.0087943239786320526845,0.020601097254547320738,0.13409898818798373377,0.9293269159587848,0.029561937741922933,0.9734330070297652,34,0.07701611518859863
[9.91109133e-06],0.011173949089056907305,0.029842034030896731362,0.1234756552958110234,0.9336717399875618,0.03264157757172778,0.9691796601096184,38,0.08432555198669434
[9.49803583e-06],0.008110869086990848434,0.02055245694844638882,0.11653263714327420872,0.9328567215106107,0.029411735058003447,0.9678739184928606,35,0.09284591674804688
[5.99092939e-06],0.010577839664087935344,0.025396612363398019877,0.114041480268541863535,0.9352073389465319,0.031507028657736344,0.9684959475074971,41,0.0893545150756836
[9.22517011e-06],0.0048756669758238617138,0.015686774538185702831,0.082654927796898129454,0.9338481731927396,0.024465088090643797,0.969774252879625,55,0.12206721305847168
[9.50588475e-06],0.014442553280105792635,0.028049628760707202091,0.1502786889933799791,0.9242505428735589,0.03559708074373383,0.9675038940617858,31,0.07032465934753418
[9.18161995e-06],0.0075990305895904788956,0.020703799172432854524,0.10842589154313928513,0.9342038025321764,0.028253238402627053,0.9673056907270913,45,0.09801125526428223
