Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.13770866394043
[-8.42539957e-4256],-8.380744950706227473e-4256,0.0,6.4627553863337485786e-3686,0.6492839580807384,0.010705962181673261,0.6500505991714979,10000,9.989752531051636
[-6.3917593e-286],-6.292687028068324046e-286,7.895763311079630228e-287,-3.146343514034162023e-286,0.9043239871903886,0.04210650344427439,0.9094110822673758,10000,9.857396602630615
[-5.05820976e-4795],-5.0374711029577321824e-4795,0.0,4.1695196040862894053e-3684,0.6280125696854315,0.008229486831688216,0.6285405975202276,10000,10.147410154342651
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.392828941345215
[-3.82114539e-1660],-3.7794949007893529666e-1660,3.967591140050380028e-1661,-1.8897474503946764833e-1660,0.7792587447975344,0.02338309162387505,0.7814648120539457,10000,10.603731870651245
[-7.51141721e-4221],-7.447570165207212194e-4221,0.0,6.4627553863337485786e-3686,0.6502885256928941,0.013522509238712043,0.65150997956115,10000,10.866329669952393
[-7.72847242e-3942],-7.6759188066549929915e-3942,0.0,6.4627553863337485786e-3686,0.6623353497995479,0.011665277856139796,0.6632001832749612,10000,10.453277826309204
[-1.74301062e-151],-1.6980409416010810775e-151,2.7633376083581184863e-152,-8.4902047080054053876e-152,0.9284716794743841,0.04141181657224787,0.9342602676873992,10000,9.362911224365234
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.963931798934937
[-1.41722065e-10],-1.3527371076579284022e-10,2.953460286474163701e-11,-6.763685538289642011e-11,0.9786084717497135,0.0403837108937915,0.9835886773887914,10000,9.149643659591675
[-6.47338846e-391],-6.316732455459516923e-391,9.947633103254726057e-392,-3.1583662277297584615e-391,0.8906921624412762,0.03232182402001938,0.8940440215194321,10000,9.083843231201172
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.53233814239502
[-4.89503267e-06],-4.7961530138462587094e-06,6.886522920707793234e-07,-2.3980765069231293547e-06,0.9818849819780006,0.04764443576745631,0.9879383238942944,10000,10.675980567932129
[-2.6313978e-4049],-2.6177145279508403842e-4049,0.0,4.586471564494918346e-3686,0.6578552370899112,0.01143064974865193,0.6586816644773423,10000,9.557278394699097
[-1.99695732e-4060],-1.9851752750343231919e-4060,0.0,4.586471564494918346e-3686,0.6575402550498122,0.00999971986824502,0.6581777523080012,10000,9.785630941390991
[-3.43489108e-707],-3.351766715201863271e-707,5.278384950705325307e-708,-1.6758833576009316355e-707,0.8525661392035087,0.039233017706573156,0.8574174564125883,10000,9.95472240447998
[-5.53962391e-79],-5.453804087230205039e-79,6.839585369200489544e-80,-2.7269020436151025195e-79,0.9484883537268332,0.03965814672468242,0.9525411330368772,10000,9.004218578338623
[-1.04300412e-2446],-1.0278805592394515709e-2446,1.2468044364617945038e-2447,-5.1394027961972578545e-2447,0.732794719826217,0.020244771917253657,0.7347267734559119,10000,9.746541976928711
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.943159341812134
