Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.10992955e-05],0.0026713530555148576942,0.068126116276826527775,0.013347513050905212825,0.9555937552171734,0.008267806821779708,0.956092089459882,10000,13.854230880737305
[0.00026274],0.0031404007288872402513,0.07714410865948488798,0.013313822737882700931,0.9398846095124469,0.007953192546101707,0.9403852380088973,10000,14.019114255905151
[0.00016051],0.0024985542400019166833,0.054348854361153724118,0.011682319774365425629,0.9417754219332083,0.00832642704847587,0.942347893142717,10000,14.271111965179443
[0.0004574],0.0025983935070373973352,0.04356402105362849917,0.012636216928380181327,0.9346142745513545,0.008200874403446797,0.9352038138217855,10000,13.880364179611206
[1.01040625e-05],0.0031821500071951538773,0.072208384782557239784,0.014501933494813683468,0.9676523275475934,0.01042130599674095,0.9683371729024538,10000,13.731929302215576
[0.00053447],0.0047116620562217603408,0.09025155303801421131,0.015095852940342961121,0.9285809147666363,0.008267490251526859,0.9291546031417288,10000,13.430049657821655
[5.06643953e-05],0.0034498072632916735015,0.0861979043667036061,0.013739241282125602097,0.951893220390683,0.009032662214186485,0.9524349987481501,10000,14.376591920852661
[9.59393112e-06],0.49907332092696627627,0.6944817023822621484,2.5543794044937119764,0.859188288611711,0.09012771670073191,0.966044207818498,64,0.09852957725524902
[9.78613924e-06],0.38879147137662118836,0.68032843163254889555,1.8067130300045169256,0.8927563096532484,0.07128256078828728,0.9668648012255353,72,0.12597870826721191
[2.70994526e-05],0.0026906917563301594348,0.061493442572601875297,0.012123436432820166326,0.9616721420180573,0.008969308380824043,0.9622880767351115,10000,14.795247077941895
[7.38494885e-05],0.0042227105301864476084,0.085384533752277669784,0.0152273393291882756005,0.952334588938717,0.010010615056822965,0.9530000139334118,10000,14.01893162727356
[0.00026395],0.0041616100522818519617,0.077323852038388425115,0.0153291491034841785335,0.9389288921262962,0.00923516428043582,0.9396319423745626,10000,14.353752136230469
[9.76749259e-06],0.32678825277324474938,0.5857771173954185072,1.6519739799319125914,0.8913962525585543,0.07841537895918745,0.9650034666932089,91,0.26042890548706055
[1.73798359e-05],0.002269736584704839163,0.050125797359782529885,0.0124946849318987766635,0.961265524015998,0.00793219490444001,0.9617618659531578,10000,14.436565160751343
[5.85954608e-05],0.0022312448408141344127,0.054022108907641484383,0.011816688925456895018,0.9544039644312917,0.0077915072885269806,0.9549002692403054,10000,14.3239164352417
[9.84184808e-06],0.41248106752637100193,0.81904228163907619387,1.708847621530575382,0.8912985240793976,0.07812510533739112,0.9650744483187335,80,0.22003483772277832
[8.27109378e-05],0.0046181324496548488362,0.10467342123082881315,0.013688284760137878624,0.9546479913420922,0.009423783430634635,0.9552618614879671,10000,14.186673641204834
[0.00053945],0.0022648840355550484252,0.037658905320954931024,0.012624524233051157708,0.9269374759543618,0.006872228597938184,0.9273800359201321,10000,13.82542896270752
[0.00014889],0.0049743222580885032474,0.0967994769449901105,0.0152903662487180270996,0.9435573435064429,0.010418018297992843,0.944269666780599,10000,13.127753496170044
[0.00014199],0.0023102308828696636193,0.046331996617889266648,0.012797298694429116147,0.9523934978631909,0.008706417189913485,0.9530404791964213,10000,14.247174739837646
