Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.563814878463745
[-1.75775692e-3120],-1.7577569213928257639e-3120,0.0,-8.7887846069641288195e-3121,0.7003597690674171,0.0,0.7003597690674171,10000,9.370286464691162
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.350887298583984
[-1.70970312e-3193],-1.7097031202274088777e-3193,0.0,-8.5485156011370443887e-3194,0.6969123319860818,1.1102230246251565e-16,0.6969123319860817,10000,9.068068742752075
[-6.53185896e-3117],-6.5318589562119234506e-3117,0.0,-3.2659294781059617253e-3117,0.7006483381651634,2.220446049250313e-16,0.7006483381651636,10000,9.883849143981934
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.39808702468872
[-1.00943287e-3109],-1.0094328724236848264e-3109,0.0,-5.047164362118424132e-3110,0.7008826290445535,1.1102230246251565e-16,0.7008826290445536,10000,10.821924209594727
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.426156520843506
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.135658264160156
[-8.98606025e-3096],-8.986060248041837725e-3096,0.0,-4.4930301240209188626e-3096,0.7016488551704356,0.0,0.7016488551704356,10000,10.438114643096924
[-3.49563294e-3090],-3.495632937277232768e-3090,0.0,-1.747816468638616384e-3090,0.7018977907076802,0.0,0.7018977907076802,10000,10.619513273239136
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.757659912109375
[-2.51453977e-3107],-2.5145397706882336458e-3107,0.0,-1.2572698853441168229e-3107,0.7009936002037241,1.1102230246251565e-16,0.7009936002037243,10000,9.796966552734375
[-2.71595287e-3041],-2.7159528698917300774e-3041,0.0,-1.3579764349458650387e-3041,0.7041775887470442,1.1102230246251565e-16,0.7041775887470443,10000,10.36098051071167
[-4.01756292e-3143],-4.0175629225757238837e-3143,0.0,-2.0087814612878619419e-3143,0.6992849966470177,1.1102230246251565e-16,0.6992849966470176,10000,10.891166925430298
[-1.63065492e-2881],-1.630328787508827538e-2881,0.0,-8.15164393754413769e-2882,0.7120110185441119,0.0030007605136480307,0.7120534599506233,10000,9.52158784866333
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.924559354782104
[-3.4151878e-1252],-3.4141632475884533483e-1252,5.914391435419760393e-1254,-1.7070816237942266741e-1252,0.8101253464170499,0.005374994832348822,0.8102184580262394,10000,9.371495246887207
[-3.98249325e-3122],-3.9824932459376381221e-3122,0.0,-1.9912466229688190611e-3122,0.7003218001743329,1.1102230246251565e-16,0.700321800174333,10000,10.139959573745728
[-8.05569384e-3092],-8.0556938370916266836e-3092,0.0,-4.0278469185458133418e-3092,0.7017547013046956,2.220446049250313e-16,0.7017547013046959,10000,9.2223539352417
