Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00177463],13.621108981353519903,32.251132416877145527,280.0397759004168509,0.940288849867232,0.056966069203507524,0.999058027242294,10000,8.836354970932007
[0.03796359],14.605367946159993031,39.274014451524626022,306.9021926673704323,0.9439351663834288,0.06449355320205435,0.9956431900704199,10000,8.180952072143555
[2.2930075],11.988193257922784614,25.04320279145547412,325.71387693905726218,0.9380373705711563,0.04641906055948568,0.966139938689159,10000,7.1009416580200195
[4.15042738],9.235668557132962985,24.890080103293407624,411.90316719966392076,0.9441469861901184,0.03870755904109277,0.9544454866277023,10000,8.832858562469482
[9.94372293e-06],11.812721200918871812,30.175068661754186406,299.48526342843683573,0.9509524113065851,0.05916666835153938,0.9999294885720965,7666,7.369027853012085
[8.93422024e-06],7.3526289554488012236,26.485257421838513487,311.38101823510934923,0.9734241533150173,0.054498062816036724,0.999933163556959,9514,6.747750282287598
[7.65914439e-06],13.975441635048883976,34.00850865089370344,306.70029297820772152,0.9541521687576214,0.06989776239547887,0.9999381164626301,9601,6.895411729812622
[0.0007121],9.488429374536072339,30.6548940806460694,294.7833731608371201,0.9654954043243416,0.05961247826191564,0.9994033004823342,10000,7.032564878463745
[4.62047203],10.304570269890163929,20.45256119981606242,382.41849483575426893,0.9387943495310112,0.03749871311942656,0.9519350854207431,10000,7.793957471847534
[2.95555983],12.9095845123982921,26.11027126547712133,335.60993280839321523,0.9379461127937339,0.05103045501258133,0.961558096855696,10000,7.019056797027588
[1.85617321e-05],11.741773874832185517,36.195790786291446924,330.29035738424539181,0.961452290438005,0.06621903823629698,0.9999036627482738,10000,7.064023733139038
[0.10497176],19.621073286511401562,44.67326678370011325,319.49287640571531638,0.9348803314689541,0.07463220091664469,0.9927552859064466,10000,8.930767059326172
[0.03955226],6.5354466810494606494,20.228861001229338739,294.24361827016917223,0.960601349859979,0.04141822917109027,0.9955529637429673,10000,8.202759027481079
[0.41527158],16.1984445587536406,22.985711560133337958,287.11334794382809085,0.9194197833721431,0.04007556571758495,0.9855904272097153,10000,7.373843669891357
[0.00055903],11.761387386639095476,29.503826845387374907,356.19269942197035597,0.9564300880904735,0.06310591469518251,0.9994713068289732,10000,7.518767833709717
[0.00116727],7.881027478237433973,26.009724264509461601,305.04291321539564044,0.964799243831057,0.051975191238256446,0.9992360396485264,10000,7.087196588516235
[0.00309673],11.838541152166566215,31.495734530512982104,350.635038219875598,0.962629334161342,0.0672510513736302,0.9987556672479924,10000,8.949704885482788
[0.00162878],12.061857942131261179,20.402117904955507165,208.87952853985681737,0.9500997875116425,0.059505443151718435,0.9990975632988461,10000,7.220630645751953
[8.8516841e-06],6.2605970326693144634,26.036355420201304427,247.90128606059444585,0.9762176944834449,0.05064287176545075,0.9999334729975695,9782,6.907599449157715
[1.75920034],6.121389652407401951,22.114708559325307014,329.51341369286327246,0.9590204435110532,0.03716679668969201,0.9703419459247598,10000,8.696396350860596
