Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.42041529e-224],-3.3930072664407796449e-224,2.758226833994641052e-225,-3.392114354779307471e-224,0.9196237233000767,0.009690877401368257,0.9199233850590778,10000,10.118721961975098
[-1.30452946e-487],-1.2958471193687590821e-487,1.0355674605327818102e-488,-1.2951486972720071458e-487,0.8813963182926101,0.01229562292119855,0.8819673482419507,10000,9.792011499404907
[-0.99999296],-0.5892792013307881258,0.4619097860119949232,-0.57105428327610395636,0.9766459101814936,0.08832512947826988,0.9999923421146463,106,0.08712649345397949
[-8.11022389e-05],-8.0661141799687554454e-05,5.752741397743965665e-06,-8.064741110247850674e-05,0.9904527138660693,0.011053320952050343,0.9909110445591044,10000,9.852249383926392
[-8.11021607e-05],-8.068597301680819043e-05,5.355656009048067385e-06,-8.0637182700643878585e-05,0.9905705113892372,0.00933182491604717,0.9908735391269089,10000,9.581929922103882
[-1.61876768e-768],-1.5972530120410586436e-768,1.804718519561544015e-769,-1.5972354909811385174e-768,0.8509325997402575,0.008567067845733833,0.85134376651573,10000,9.562558889389038
[-3.79284027e-570],-3.7543394413409090544e-570,3.6876062228054630362e-571,-3.7542732056748657732e-570,0.8718068061298012,0.00921726130252968,0.8722086467346077,10000,9.745983600616455
[-3.162146e-798],-3.1352548942284945935e-798,2.766457133381347297e-799,-3.1338308813317087759e-798,0.8483065016381044,0.008451783551609407,0.8486926071916232,10000,10.307324647903442
[-1.25552369e-908],-1.2418396779021712404e-908,1.265026931184652497e-909,-1.2416473689496990876e-908,0.8381745199438204,0.008036492035643264,0.8385262964424641,10000,9.695060968399048
[-0.99999938],-0.59149005723003721054,0.45567446408052491533,-0.57578166917059977635,0.9738719391797126,0.09495286779074341,0.9999977240874756,91,0.05487561225891113
[-0.99999328],-0.6879706444570410008,0.38398181748926805797,-0.6086388500925746638,0.9758606849260704,0.09232578988120142,0.9999925151218713,97,0.08093667030334473
[-0.99993906],-0.9957911835585349367,0.060338659085122869558,-0.9952883428473996533,0.9995066710096977,0.012391271709673125,0.9999774644582173,10000,10.038387298583984
[-2.02685363e-1122],-2.008152504636020261e-1122,1.8264014420450635931e-1123,-2.0080822136071685949e-1122,0.8200876521029824,0.00736421172479564,0.8203260240446343,10000,9.936544418334961
[-0.99999838],-0.5310908008433149809,0.48255271547969151604,-0.4927149115307909339,0.9652166051367015,0.10385866154191706,0.9999963298161577,74,0.06035041809082031
[-7.62351822e-05],-7.586840241268269333e-05,5.0259950792499884555e-06,-7.584359699145781294e-05,0.9903236370917302,0.009337634203175824,0.990633111443821,10000,9.44223403930664
[-2.25444532e-906],-2.2343516712754122008e-906,2.0333268506185157763e-907,-2.2337735400683830641e-906,0.8384329973864427,0.008042830534477581,0.8387691888659837,10000,9.861647844314575
[-8.10479253e-05],-8.0601976370782343865e-05,5.836955898328582435e-06,-8.058303598981001166e-05,0.9903025202180065,0.011538330256761854,0.9910294086488713,10000,9.947713375091553
[-8.11022389e-05],-8.080603379438800369e-05,4.580081632303036212e-06,-8.0788006962558282914e-05,0.990600193399471,0.009180965776147288,0.9909956824082947,10000,9.586974382400513
[-0.90991719],-0.9033609055679273806,0.0695485900928644497,-0.90307309736400188233,0.9988301067296493,0.00934980442667705,0.9991145545703055,10000,9.50430178642273
[-8.73019701e-12],-8.694598313411772647e-12,5.0099692611727070537e-13,-8.684204303081996272e-12,0.9826428898485389,0.010818760167917435,0.9830062122806673,10000,9.65233302116394
