Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.445829153060913
[-4.24492532e-685],-4.2364354683630319585e-685,1.8964889760801795095e-686,-2.1182177341815159792e-685,0.8590513634063965,0.014600712939669401,0.8596894799935351,10000,10.815948963165283
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.90990161895752
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.235925912857056
[-3.0642672e-4186],-3.0602836535032878263e-4186,0.0,-1.5301418267516439131e-4186,0.6527201140743644,0.005515525417368986,0.6529191085598794,10000,10.845656871795654
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.472946166992188
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.905429363250732
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.158128499984741
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.13714337348938
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.256251335144043
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.005776405334473
[-3.30275293e-3908],-3.299119899906108588e-3908,0.0,-1.649559949953054294e-3908,0.6644845607974778,0.005463434862795697,0.664665862175737,10000,10.35468578338623
[-4.20818922e-4056],-4.203981033375490873e-4056,0.0,-2.1019905166877454365e-4056,0.6582029394599537,0.005010178320213687,0.6583614544870462,10000,11.180583477020264
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.883034944534302
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.24989128112793
[-2.43371888e-3534],-2.430555046326310717e-3534,0.0,-1.2152775231631553585e-3534,0.6808721042652355,0.006291400937421851,0.6810941857442152,10000,11.476306438446045
[-9.00106783e-4900],-8.9938669750800923434e-4900,0.0,5.5496903772141654557e-4508,0.6244878107667946,0.0035268016988977266,0.6245876037078455,10000,10.458247184753418
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.825642108917236
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.462403535842896
[-4.59225937e-4816],-4.5881263354521493629e-4816,0.0,5.5496903772141654557e-4508,0.6276051182687288,0.003834486633628836,0.6277202046682753,10000,11.242021322250366
