Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.90585639],9.7723348799967221364,4.495617295392396524,21.472973108238673104,0.6583238288590765,0.06493381689383106,0.7212525896516507,10000,16.284058094024658
[10.68950362],12.318512465348409858,2.7517909247480105337,21.549767611229831692,0.5981282085807373,0.025415458293213827,0.6133815722008296,10000,15.193081378936768
[4.79445313],10.634789356502725008,5.4972730798474173735,21.422651528338054222,0.6410397025510816,0.079250292397942,0.7289667334624759,10000,17.01864242553711
[11.28551074],14.261574465826380008,2.243743340702016128,22.104670089333074628,0.5939333511620716,0.02625286545831496,0.6320257537555392,10000,16.456794500350952
[6.58673845],12.033370850282152805,5.622202141258759782,21.34853303450730304,0.6239543506249745,0.07112628667639735,0.7011136068289143,10000,16.1913423538208
[6.07051744],12.778202990914724863,5.475171368671675956,21.76280698057316652,0.6053683662906205,0.0603488639383261,0.6841806059728854,10000,16.14716649055481
[11.00194794],14.153008705417739631,2.0422189308504808119,22.136475333572483924,0.584805718484141,0.018172450633036824,0.6139416511998237,10000,15.998231649398804
[3.10351391],9.234678200910029656,6.1355372937405705087,20.829870448494656915,0.6543360551992992,0.08564962260708069,0.7437578528813212,10000,15.206325054168701
[10.51265124],14.686075681737005752,2.59023399022884483,22.105471330064679313,0.586655396134293,0.02895096244931316,0.6347304436968482,10000,17.20229196548462
[11.270139],15.293782287018590073,2.3888086258371913548,21.85388017310851568,0.574272929531538,0.023143276157522177,0.6147995062770302,10000,17.401605367660522
[16.14839007],16.354626161830454048,0.86357779842932951535,22.40451138834104368,0.5518216954650326,0.005395978042877552,0.5560850947147642,10000,15.034669399261475
[15.39170558],17.18954355363488343,1.9173241706250329652,22.306060001133154494,0.5552737301920085,0.016434188352235906,0.572302522116191,10000,16.729581832885742
[3.93918803],9.619234026002745306,6.3798758550146544275,21.252253324225455247,0.6394795316700114,0.08482585956177942,0.71684017843945,10000,14.277003765106201
[8.02173409],11.13165829679730865,4.4706056248609239634,21.686734841168552207,0.6195338170061618,0.053022283435150405,0.6574365395387647,10000,15.938402652740479
[5.22918208],9.069292063756947868,3.977292225346121501,21.114821259398731305,0.6509531123668627,0.05066390767742701,0.7126332478709849,10000,16.46523952484131
[6.81185295],12.454187119818376573,4.87932038684797004,21.683362052262028093,0.6055299825013455,0.05359431142412062,0.6780997301536287,10000,16.233187675476074
[6.31869699],10.433190646964949575,4.064837666955570577,21.469262787791510073,0.6337886896500122,0.05189160350942362,0.6955452890425826,10000,16.94787621498108
[9.46119512],11.7878732755712523975,3.6781446510957314488,21.825757713660422618,0.6188812519121631,0.03962860137889395,0.6444883600901081,10000,16.076958656311035
[11.5463831],13.572124318716524575,2.2858532780891855432,22.0038523288919526,0.5846142476793866,0.023598223461289567,0.6072642270374002,10000,16.390724182128906
[9.83947539],14.066493505308967306,3.8313258797674401423,21.943705341524280683,0.5891964233206513,0.0398737122957399,0.6405484204017666,10000,15.823659896850586
