Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[22.45170997],23.666638104662773071,11.615644602680881645,23.823431262276224795,0.8921635118351583,0.01430422569051883,0.8940478646400347,10000,8.037070512771606
[17.77585615],19.913046208180125324,15.5186546603711350385,20.125997946838065566,0.9023500261651559,0.020518423773388056,0.9057241914632662,10000,8.06307578086853
[0.09927304],1.728412069849772263,13.459896128672113812,1.9230152384710477092,0.9886565373155505,0.027120691164706445,0.9929546809147585,10000,6.402884006500244
[1.52671888],3.9132271796576167872,18.55905532522393632,4.0965622054851455205,0.9672788600246033,0.029764754132015205,0.972371039839282,10000,7.6674768924713135
[0.28535165],2.319387027293598228,17.188352665839968765,2.524215850602456442,0.982486980614923,0.02920595257245889,0.98805530141982,10000,8.032787084579468
[11.94125243],12.66090401675030363,11.143484271340408996,12.841668499047643624,0.9216107268370355,0.013622549737741314,0.9227301726626602,10000,6.443853855133057
[7.00146933],8.68494469091953319,14.57132479786809701,8.905679887387932731,0.9375256160698725,0.020962435402661447,0.9408329934243825,10000,6.613223075866699
[0.10049444],2.0239541806821957932,14.441283098895972358,2.1957843612050458853,0.9862465821874002,0.028684849464711646,0.9929114727317828,10000,6.465468406677246
[0.02938446],1.4420261918293453536,14.327060272016511717,1.5867087253891570773,0.9920105692571084,0.02563556303885693,0.9961669553188732,10000,6.604745149612427
[1.33263961e-05],1.7054315088186893959,16.255775508514721759,1.9004769268733868209,0.9947381872939299,0.02872331947139088,0.9999183715856051,10000,7.9127724170684814
[1.2801174],2.2637379549068837854,13.493369921449533896,2.4362701148279619363,0.9726672691341726,0.019616085258524395,0.9747006185913903,10000,6.3039710521698
[20.93895771],22.525399628735745684,15.740174038115507639,22.691304691111026692,0.895401991802347,0.017943146197130257,0.8976795286690095,10000,6.604379177093506
[1.34110183],2.190723612994602934,9.926387460019073642,2.3688055016666801857,0.9713271357684629,0.016529629858443345,0.9741050020968551,10000,6.346895217895508
[0.02192271],2.738613245467455417,18.763502198632226963,2.9936558098534175427,0.9897459730104059,0.03555504961648061,0.9966892061028232,10000,6.359035968780518
[0.08032651],2.0766301176193278173,16.066352595446433885,2.3597300262847578903,0.9877606413846208,0.0298079378604727,0.9936625514355335,10000,6.514815092086792
[9.28803418],10.491388935008971252,13.806828511984323367,10.642225186092841162,0.9298429918734219,0.01799135009474608,0.9318529744447696,10000,8.016363143920898
[25.63268271],27.570566667740333449,15.199522014716971978,27.774560844768054322,0.8839601304939806,0.017889438752967488,0.8867907187693762,10000,7.739250183105469
[32.28185028],34.192441704468401597,17.227351005548296986,34.348463937897859243,0.8704881625342649,0.01796955226162214,0.8729530592975219,10000,7.943163633346558
[3.2053943],4.6622213426119195837,12.50934182839686027,4.810897898010874632,0.9567080820112195,0.0213756990098248,0.9599662998449233,10000,6.388821840286255
[3.8251224],6.1111506058758308818,14.424903752411328731,6.2703972282408996335,0.9510057305858564,0.02559564157258461,0.9562671611008188,10000,6.290429353713989
