Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.47067716e-410],-6.4706771579605817033e-410,1.292520455159634611e-428,-3.2353385789802908517e-410,0.8917468076209456,0.0,0.8917468076209456,10000,11.347803115844727
[-2.90157815e-1303],-2.9015781453508094358e-1303,3.0082853941717370146e-1322,-1.4507890726754047179e-1303,0.8064178226221318,3.3306690738754696e-16,0.8064178226221315,10000,10.464351177215576
[-3.52673794e-3151],-3.5249745734660905207e-3151,0.0,1.0071271271088435199e-300,0.6988751759125459,0.0003072977896641714,0.6988820456330047,10000,11.500720024108887
[-3.7329673e-140],-3.7322207083657284918e-140,5.2786850384404420656e-142,-1.8661103541828642459e-140,0.9367775257254755,0.002079957708199875,0.9368069437114219,10000,10.034337520599365
[-7.024728e-2054],-7.0219181058558094327e-2054,1.4046645821865108955e-2055,5.7545849348525807e-627,0.7568953086802558,0.000629277654871167,0.7569074240574823,10000,11.75780200958252
[-5.41041054e-591],-5.407164291505536116e-591,1.3248768696568768551e-592,1.1227984420770460658e-142,0.8696582220062452,0.0020609692314160215,0.8697062604240358,10000,11.141478061676025
[-6.92214791e-1172],-6.922147914014540996e-1172,0.0,-3.461073957007270498e-1172,0.8164212390809508,3.3306690738754696e-16,0.8164212390809511,10000,11.428630352020264
[-6.31852493e-219],-6.3185249295160083726e-219,6.142758149716504391e-238,-3.1592624647580041863e-219,0.9207860763861874,2.220446049250313e-16,0.9207860763861871,10000,12.415143728256226
[-4.09037494e-152],-4.0895568640917226695e-152,5.7840852187396908964e-154,-2.0447784320458613347e-152,0.9341459724794285,0.0002455689150950978,0.9341494456956697,10000,11.43496060371399
[-4.62401483e-1701],-4.622627623698284849e-1701,8.007827172894320076e-1703,-2.3113138118491424245e-1701,0.7788928747811451,0.0007097966125143739,0.7789051706636246,10000,10.607134342193604
[-1.65031689e-611],-1.6494917320722522985e-611,3.6892980810770921468e-613,-8.247458660361261493e-612,0.8673943255722392,0.0020632332431815372,0.8674304298790099,10000,11.52475881576538
[-5.09192821e-899],-5.0898914384332214244e-899,1.0181819444432455693e-900,-2.5449457192166107122e-899,0.8391577548209876,0.0027943851384761077,0.8392074875556041,10000,11.572972536087036
[-3.01256408e-79],-3.0125640767292638707e-79,0.0,-1.5062820383646319353e-79,0.9524965350185537,2.220446049250313e-16,0.9524965350185535,10000,9.087873935699463
[-4.14611631e-1788],-4.146116308579656414e-1788,3.303665137902827496e-1807,-2.073058154289828207e-1788,0.7732043974137925,2.220446049250313e-16,0.7732043974137928,10000,11.571155786514282
[-9.80496923e-3359],-9.7981057510248340317e-3359,0.0,2.8769151220946115656e-1522,0.6890743388053673,0.001551387447655825,0.689115397644928,10000,11.428128719329834
[-5.47585981e-1064],-5.4753122255317487248e-1064,5.475586011677157343e-1066,-2.7376561127658743624e-1064,0.8250710858514271,8.011561419887171e-05,0.8250718870476302,10000,12.14879298210144
[-9.02509147e-1513],-9.025091469444693213e-1513,0.0,-4.5125457347223466063e-1513,0.7914700739390041,1.1102230246251565e-16,0.791470073939004,10000,12.757745027542114
[-2.26148275e-4191],-2.2614827453364300975e-4191,0.0,-1.13074137266821504874e-4191,0.6527435494079831,1.1102230246251565e-16,0.652743549407983,10000,11.261883020401001
[-1.40954147e-3343],-1.4095414707142269576e-3343,0.0,-7.047707353571134788e-3344,0.6898332788062528,1.1102230246251565e-16,0.6898332788062527,10000,11.558775424957275
[-8.7224795e-969],-8.7198627601927063975e-969,1.510551133234390592e-970,-4.3599313168287248865e-969,0.83306941987229,0.0015986234285633781,0.833097112996575,10000,11.21079158782959
