Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022388e-05],-8.0553922922253976415e-05,6.484159281129771257e-06,-8.0526211669972549403e-05,0.990458537734733,0.005324345418690214,0.9908227805484189,10000,14.734470844268799
[-0.99999682],-0.70130521105761181903,0.395308951008342761,-0.6535517690853562245,0.9836642896095311,0.054380057857376665,0.9999948503037079,145,0.23092222213745117
[-0.99999753],-0.6769721778894973938,0.34953479792315113908,-0.6142238792296509355,0.9897674530665841,0.025263032656017127,0.9999954636059409,116,0.37592172622680664
[-0.99999022],-0.674903033156077983,0.4579421809853797893,-0.6557679854857108906,0.9755504767758737,0.05691046481075148,0.999990970248474,140,0.35388684272766113
[-8.11022389e-05],-8.0562350354535386705e-05,6.4148567550795390373e-06,-8.054729744480659763e-05,0.9906833701168978,0.0029585505126263935,0.9908182797368517,10000,14.924292802810669
[-3.40879235e-31],-3.369480514343817539e-31,3.4787057290775793903e-32,-3.3686846638424597631e-31,0.9709899317165397,0.004693483233145942,0.9712671490852638,10000,14.857006311416626
[-0.99999272],-0.54790190989384369015,0.4777230417368525354,-0.53709599290162035227,0.9861248920375332,0.030103609052580353,0.9999922108585367,148,0.2346193790435791
[-0.99970085],-0.993799655871010102,0.07463752184714685644,-0.9936011769376682217,0.9997733819590737,0.002500766992731611,0.9999500678377724,10000,15.123068571090698
[-8.11022389e-05],-8.07255754725981753e-05,5.288031018722621656e-06,-8.07143890842509515e-05,0.990730936117893,0.0020319918892901306,0.9909423000539851,10000,14.538488388061523
[-2.57393854e-09],-2.5528045552936350104e-09,1.942415663088132046e-10,-2.548745852242205448e-09,0.9845608045497045,0.007388850444663667,0.9850070588949007,10000,14.033019065856934
[-0.99999234],-0.6040735186998771604,0.4402585810203193717,-0.5766724762468424028,0.9716654337352145,0.07026640048097144,0.9999920113194464,92,0.32044482231140137
[-8.11015391e-05],-8.0542192073016146534e-05,6.6138145199612347107e-06,-8.051702040811920412e-05,0.9906355675449773,0.004034705345081719,0.9908231631496733,10000,14.441278457641602
[-0.16269932],-0.16070779836290165587,0.017192306618688673973,-0.16069429498406030296,0.9958196759999821,0.0069353548884470845,0.996273530866235,10000,11.285956621170044
[-0.99999734],-0.7314175777810528168,0.41364365030792805907,-0.710199649293422053,0.9909062207094408,0.02426420572644489,0.9999952885718448,152,0.31940412521362305
[-8.66426008e-12],-8.62963665389036899e-12,5.0131477459639808327e-13,-8.625444821053826831e-12,0.9827462431904218,0.004431430277604999,0.9830016240111448,10000,14.913359880447388
[-0.99999415],-0.47760238685544044532,0.44526680746150288403,-0.46238244044024572036,0.9796878107782963,0.032436400876977314,0.9999930190763164,150,0.35411500930786133
[-0.99999337],-0.693903665232569821,0.44430689051066521436,-0.58346371131395492125,0.993383254248854,0.015940787522848898,0.9999925646132328,129,0.28342342376708984
[-0.81903719],-0.81413470318516367827,0.058719132206418458606,-0.81369445300330124144,0.9983866869599759,0.007802601527980526,0.9987149773349212,10000,14.407010078430176
[-0.99999098],-0.5776854708659372863,0.48312112043289746088,-0.5713074829150744253,0.9884191643434095,0.01687830005166008,0.9999913304981526,163,0.37790751457214355
[-0.99999661],-0.3881826118404166445,0.39241506767682118493,-0.35705570473046099365,0.9873849916739931,0.03378268869296891,0.9999946813496391,95,0.23314523696899414
