Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[502.40644705],502.40644705017228097,2.775557561562891351e-17,670.06131917838241663,0.4987982207482835,2.220446049250313e-16,0.4987982207482837,10000,6.582367658615112
[482.03423268],482.03423268418513825,1.1102230246251565404e-16,663.82511971343151297,0.5090650589517054,0.0,0.5090650589517054,10000,8.225674629211426
[477.66484646],477.6648464551325405,2.775557561562891351e-17,663.9283357832024474,0.5112951573520411,1.1102230246251565e-16,0.511295157352041,10000,8.197211503982544
[398.33470587],398.33470586932850285,2.775557561562891351e-17,669.0688036149104861,0.5537183031596926,2.220446049250313e-16,0.5537183031596924,10000,6.699347734451294
[400.31615717],400.31615716884061368,2.775557561562891351e-17,673.4094872305565552,0.5526097021789359,1.1102230246251565e-16,0.552609702178936,10000,6.483302354812622
[410.95258734],410.9525873367845796,8.326672684688674053e-17,667.46927589921309115,0.546705069884526,1.1102230246251565e-16,0.5467050698845262,10000,6.549617767333984
[411.81000691],411.8100069069564297,2.775557561562891351e-17,667.2915237981435898,0.5462324345510378,0.0,0.5462324345510378,10000,8.203534603118896
[429.17739735],429.17739734921780267,2.775557561562891351e-17,666.86022955243999105,0.5367628051693076,0.0,0.5367628051693076,10000,6.601919889450073
[352.62695648],352.62695648433036275,0.0,670.432035182423408,0.5801030147260342,1.1102230246251565e-16,0.5801030147260341,10000,7.981066942214966
[372.76255964],372.76255964282448976,2.775557561562891351e-17,669.089216191108294,0.5682810175340764,2.220446049250313e-16,0.5682810175340767,10000,8.176305294036865
[508.9040064],508.9040064036021739,5.551115123125782702e-17,663.5362258427886353,0.4955676425904053,0.0,0.4955676425904053,10000,8.189110279083252
[405.14510532],405.14510531982332314,2.775557561562891351e-17,671.82901478452856464,0.5499193931528357,0.0,0.5499193931528357,10000,6.476028680801392
[426.60135416],426.60135416280607784,5.551115123125782702e-17,669.3315520343802101,0.5381551374309733,1.1102230246251565e-16,0.5381551374309734,10000,6.574542284011841
[476.39579918],476.39579918179669307,5.551115123125782702e-17,663.8513866647403034,0.5119447781337667,1.1102230246251565e-16,0.5119447781337666,10000,6.624450206756592
[462.39240909],462.39240909129735624,8.326672684688674053e-17,668.19118384296102453,0.5191713355615654,1.1102230246251565e-16,0.5191713355615655,10000,6.487302780151367
[506.16628921],506.16628920670187508,2.775557561562891351e-17,668.97946653181598264,0.49692630300983626,1.6653345369377348e-16,0.4969263030098364,10000,7.963734865188599
[397.03724801],397.03724800916368856,5.551115123125782702e-17,656.97442481164708067,0.5544457114956901,0.0,0.5544457114956901,10000,7.915791749954224
[327.4421702],327.44217019903433313,0.0,670.32366248218750326,0.5953753775417058,0.0,0.5953753775417058,10000,6.3577001094818115
[455.17498051],455.17498051161735093,1.3877787807814456755e-16,668.67639916445607595,0.5229386933990468,1.1102230246251565e-16,0.5229386933990469,10000,6.392179012298584
[316.75007158],316.75007157972061583,0.0,671.3058063251075719,0.602036388862172,0.0,0.602036388862172,10000,6.418747901916504
