Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.6186396],15.667782298988271316,0.4346648829713639317,15.687603328224460267,0.565344827844886,0.003726966984424106,0.5657964121041498,10000,17.08358407020569
[15.91011438],15.9741237666271811944,0.43809373770116854664,15.995013477783896081,0.5597028613992802,0.0032095542717055134,0.5601878637071106,10000,14.879698038101196
[15.8747693],15.917156015587456856,0.40133614577118296483,15.935928458231135428,0.567570613774252,0.0038013626991733017,0.5680011512670429,10000,16.035933256149292
[14.75644412],14.823883854507737658,0.5320337650431347973,14.844621607076100863,0.5786580007849902,0.005332129377462359,0.579791373697252,10000,15.780309200286865
[15.42200791],15.466112601751672604,0.41696940886431546567,15.48258171712685659,0.5734190246829836,0.004220536220053164,0.5739124666817799,10000,15.3746178150177
[16.19306776],16.232087730125446142,0.37767337208690521648,16.251818492626693808,0.5545442039862519,0.0025619740739328653,0.5548203119886224,10000,16.352652549743652
[16.55823484],16.593155099748795394,0.34678291948876131232,16.612845139447097696,0.5551781928743467,0.0026949276260027108,0.5554595190539873,10000,17.282575607299805
[15.08583332],15.142326768699527129,0.46658005233379453396,15.159195775520828013,0.5693941892624449,0.004159892487388603,0.5708244735013015,10000,15.36390495300293
[17.1287256],17.159833940449456039,0.29582180780115698436,17.179901967235884407,0.5470059631888311,0.0019241675807468474,0.5472227650512562,10000,15.48894739151001
[16.7476159],16.781116636698331455,0.30232970676044945487,16.798197729553267642,0.5530581324405274,0.002376725755260272,0.5533584593736274,10000,17.09757423400879
[17.08624374],17.11393541818008629,0.28347294957521055207,17.133726381084641651,0.5591272089845813,0.0029056106122460155,0.5594401130823639,10000,16.254045248031616
[16.07323589],16.11081980965872467,0.37830351983385258422,16.12989116804291391,0.5611743872914989,0.0031459903447103254,0.5615027372129526,10000,14.183331966400146
[16.73966471],16.776064659819946512,0.3319972708501500756,16.797011692411920648,0.5595999227961511,0.0032740673767278567,0.559992811079411,10000,16.975886821746826
[16.55650369],16.594360240727797182,0.34090463325115286203,16.61457700124219631,0.5452561911544891,0.00171139259761745,0.5454652629622493,10000,14.703092813491821
[17.1912944],17.220426154177640497,0.28793892471464448352,17.240751436873993847,0.5481021706546948,0.0020437594183935074,0.548322420775317,10000,15.815345764160156
[16.74822272],16.794855670273090637,0.34666020736259054455,16.814360091802014662,0.55074809864519,0.00259027872940777,0.5511297587196451,10000,15.533212423324585
[16.0003513],16.039198467980561277,0.393572519526128495,16.058517153257624775,0.5592385027219612,0.0030231282237125003,0.5595429102017484,10000,17.205222845077515
[16.46925624],16.510556733635471247,0.35435102920260738208,16.529591070276510294,0.5514649967521991,0.0024112625315674536,0.5517717760941983,10000,16.515124082565308
[17.4471027],17.477761679778276828,0.2690372852527992129,17.498270079196308783,0.5467598965494047,0.001893691404659796,0.546989681433314,10000,17.31056261062622
[15.93377099],15.983954359413488191,0.41795402602075737013,16.004022385192637796,0.5555238673249527,0.0029345411411415448,0.5559002613823634,10000,16.085731983184814
