Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.253726],-0.25139171769156042405,0.024224335689710880742,-0.12569585884578021202,0.9964095199908577,0.008824320120342096,0.9967206278931522,10000,10.884772777557373
[-2.86309828e-1313],-2.8513692076414160328e-1313,1.7214216111843126344e-1314,-1.4256846038207080164e-1313,0.8057405832079245,0.001195671215830677,0.8057653106010116,10000,10.646442651748657
[-0.36028806],-0.3572611694133686088,0.031150689083726422812,-0.1786305847066843044,0.9968528353686513,0.005788853753304602,0.9971126168935127,10000,11.211406469345093
[-4.27057669e-1813],-4.218523093799865103e-1813,4.624328765662296017e-1814,-2.1092615468999325515e-1813,0.771533086366872,0.002399703203377201,0.7717382350452144,10000,9.887207269668579
[-1.0853329e-65],-1.0647097354884435455e-65,1.4695167431991309135e-66,-5.3235486774422177277e-66,0.9554440452445848,0.013104935507612067,0.9568841951423133,10000,9.634997129440308
[-3.59844521e-06],-3.5700257341795102205e-06,3.184789848481320209e-07,-1.7850128670897551102e-06,0.9876534396599869,0.00854918988784791,0.9878685969592287,10000,9.399150609970093
[-2.56240037e-2050],-2.5416911897789178027e-2050,2.2494248161143660848e-2051,-1.2708455948894589013e-2050,0.7571304732752802,0.0012504994028172025,0.7571811939801365,10000,9.779162883758545
[-3.05013651e-06],-3.0269554710253213981e-06,2.648923709306862666e-07,-1.5134777355126606991e-06,0.9876223647527087,0.010577980957089369,0.9880442407221348,10000,11.18062686920166
[-1.11499997e-77],-1.0932574751263706748e-77,1.541757118100002193e-78,-5.466287375631853374e-78,0.950255476590567,0.021668016397083788,0.9530667338883649,10000,11.158081769943237
[-0.68634053],-0.6797419040847718403,0.06301715048322799453,-0.33987095204238592015,0.9979711571742395,0.005849682831838702,0.998235786310399,10000,10.351787328720093
[-4.82751631e-06],-4.7893794786552021875e-06,4.273746949440999358e-07,-2.3946897393276010938e-06,0.9877206131831208,0.008546890581878618,0.9879310646055763,10000,11.299947500228882
[-1.77417536e-07],-1.7663131802391119208e-07,9.836084174115894876e-09,-8.831565901195559604e-08,0.9868503444466318,0.008643998252127652,0.9871764808102554,10000,9.835995197296143
[-0.53387003],-0.527350683063408222,0.058607438356033175067,-0.263675341531704111,0.9973427613369189,0.0060644931497512424,0.9977362918064445,10000,11.229928970336914
[-3.73154818e-101],-3.6575612200157079525e-101,5.177045615958121879e-102,-1.8287806100078539762e-101,0.9431478995226112,0.024772938842320274,0.9464903756650791,10000,9.677993535995483
[-3.91620572e-06],-3.8852716341563000488e-06,3.4665823899898182282e-07,-1.9426358170781500244e-06,0.987652448082312,0.008547921711618112,0.9878661504856479,10000,10.247214317321777
[-0.48219476],-0.4809892737173269237,0.024079581998215845405,-0.24049463685866346185,0.9972256597736792,0.010723378638485812,0.9975577756675528,10000,11.403846025466919
[-0.01964785],-0.019404253818900394021,0.0021739451011193419547,-0.0097021269094501970105,0.9946710593713316,0.005727461767588588,0.9949606111974184,10000,9.386901378631592
[-4.16603644e-06],-4.134374567194750613e-06,3.6180389566443872924e-07,-2.0671872835973753065e-06,0.987666172333263,0.010577685194139179,0.9880883828245316,10000,11.192813873291016
[-7.92913832e-2010],-7.892689010289506314e-2010,5.1784005162633012048e-2011,-3.946344505144753157e-2010,0.7595701540317071,0.000667518259103592,0.759590725181172,10000,9.445256471633911
[-9.29426968e-19],-9.217852570885111708e-19,7.889813695319100523e-20,-4.608926285442555854e-19,0.9770700731751003,0.005088133596027723,0.9772221296726357,10000,9.464831590652466
