Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92071015e-06],0.18015567052293496551,0.59550225694450283006,0.65628016131556494734,0.90810604785814,0.05938489472462782,0.9663039548424411,127,0.16851377487182617
[9.3193551e-06],0.14796007844063477478,0.28407105183113195803,1.135279967131899194,0.9026797604846601,0.06344226316250151,0.9668817650328397,76,0.10139822959899902
[8.74951638e-06],0.42747386893449479172,0.90470626050510858724,1.2149419986317928973,0.8871046843282367,0.07551277428189608,0.9682523243018861,127,0.18947458267211914
[9.73233105e-06],0.36507580009593855951,0.7484580107776216464,1.230318476363159878,0.8920595774743622,0.07258053916575496,0.969498640310783,110,0.15915489196777344
[8.30999061e-06],0.20964622471572651875,0.432406600420937455,1.208599011394490479,0.8861911194347444,0.06208457295767487,0.968745272954753,80,0.10781002044677734
[9.56864925e-06],0.14025082567560999612,0.30053128221504702737,1.092867722922055929,0.9040454597243782,0.05930415781153897,0.9669564992200329,67,0.0910649299621582
[9.05211385e-06],0.23159826001332551995,0.5455015097116449164,1.0180377251415979638,0.8929513172723341,0.06792932420884355,0.9678104012931781,104,0.13969063758850098
[9.50598495e-06],0.26452932118803324074,0.66629157691053729766,0.8708250676177116961,0.9018591931931835,0.05302015699652597,0.9688462689924647,112,0.16412925720214844
[8.05378459e-06],0.12867220282668269964,0.2658696870680533408,1.02100022706803229,0.9042484561333911,0.04957346566261142,0.9686976288940181,74,0.11224699020385742
[9.97910512e-06],0.19051159643011093039,0.4294226667136800337,0.74577596757011983206,0.8943839714634169,0.06466142394858794,0.9683318930258373,169,0.24695992469787598
[8.98305551e-06],0.13901276379833891296,0.30553979288400717095,1.1052411268398738371,0.9014635099630943,0.05234537404007367,0.9665226420963268,82,0.12131476402282715
[9.20044373e-06],0.22958780116432597176,0.44668817010830225365,1.0519671186874780465,0.8847966078069669,0.07068403935577024,0.9679022241181395,87,0.12104201316833496
[9.15848562e-06],0.3192774324863625861,0.6513267809555817197,1.3990758623242812965,0.8796118452550136,0.06955150055898587,0.9663963675624871,75,0.20857810974121094
[9.83070031e-06],0.16104771389996302129,0.42901718444918186904,0.8093706859083107151,0.9062613896857401,0.05229532801932177,0.9706927172665518,110,0.18346214294433594
[9.81535161e-06],0.19484868680433577845,0.48942137910462842082,0.9518855399588227944,0.9029327063247731,0.06271033923547782,0.9652831129224535,126,0.26169562339782715
[8.83855678e-06],0.13908889468857103366,0.37046660294011987685,1.082918195200517013,0.8986014173622993,0.05380890860694027,0.9694271233384774,79,0.13542532920837402
[8.24610278e-06],0.1408982415193189475,0.36400669387976839498,0.6868204359034551336,0.9018691886270452,0.05950080317877269,0.9666725156645584,137,0.2835361957550049
[6.25129289e-06],0.17654811540960402866,0.36037872565581316575,1.2146979454266133338,0.906332515153455,0.05924136325009344,0.9704768974341578,66,0.17278456687927246
[9.07364544e-06],0.2759929469900010595,0.5734544325762641449,1.2184492320283441649,0.8903072923046745,0.06706390638251744,0.9666792506316242,101,0.21809768676757812
[8.10431208e-06],0.45509889237087208468,0.74508781149297342123,1.2634210541852187565,0.8661754251770473,0.07278241728912041,0.9696273156356429,83,0.1380009651184082
