Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.963367700576782
[-2.06219044e-1581],-2.0364130557275337706e-1581,2.291143690286841112e-1582,-1.0182065278637668853e-1581,0.784946061913518,0.017002856404749907,0.7867032142284986,10000,9.946326732635498
[-1.37069883e-4174],-1.3691910655743693425e-4174,0.0,1.0964329830594813455e-4103,0.6532322828082436,0.005091701017216358,0.653401248383068,10000,8.751532554626465
[-5.01401443e-4562],-5.0009779929543752427e-4562,0.0,1.0964329830594813455e-4103,0.6373505367712798,0.007023059394571673,0.6377091103893531,10000,8.577635526657104
[-4.76492996e-4079],-4.753494127570124607e-4079,0.0,-2.3767470637850623034e-4079,0.6571456645903009,0.006307227418472556,0.6574031266382061,10000,9.373372316360474
[-4.31661146e-3746],-4.2764669716002611947e-3746,0.0,-2.1382334858001305973e-3746,0.6713651290687653,0.006494185634918205,0.6716892663791729,10000,8.559171915054321
[-4.78555144e-1354],-4.7410458116887366847e-1354,4.5935087143496327728e-1355,-2.3705229058443683423e-1354,0.8011576903105507,0.018510785915648198,0.8026550138321573,10000,9.635770797729492
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.75202226638794
[-1.68576057e-4074],-1.6798604046964879444e-4074,0.0,-8.399302023482439722e-4075,0.657113751925541,0.008630261305992575,0.6575895352630603,10000,9.249671459197998
[-3.81179944e-4161],-3.801888759113522886e-4161,0.0,1.0964329830594813455e-4103,0.6536274868929713,0.007391447527888743,0.6539862114859688,10000,9.146135091781616
[-1.75114158e-4351],-1.7450125875899878078e-4351,0.0,1.0964329830594813455e-4103,0.6456495089197497,0.008643939437090329,0.646161788548405,10000,8.894733905792236
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.099273920059204
[-2.52480112e-2491],-2.5104097542851562076e-2491,0.0,-1.2552048771425781038e-2491,0.7309666760335896,0.017502944365045705,0.7322919016449068,10000,9.445566415786743
[-2.67224317e-522],-2.6604853025644754227e-522,1.768661646999218791e-523,-1.3302426512822377114e-522,0.8760674554435062,0.02237157757227305,0.877501988507108,10000,9.311455726623535
[-3.29612401e-1689],-3.2661292791174235809e-1689,3.1299626335133458122e-1690,-1.6330646395587117904e-1689,0.7781033398796385,0.017080464245222155,0.7795558908560838,10000,9.367240190505981
[-1.44492008e-3671],-1.4309043577353431011e-3671,0.0,-7.1545217886767155055e-3672,0.6732575678782666,0.017167430330362114,0.6749566241833411,10000,9.721904277801514
[-4.88781028e-4507],-4.842353644302920727e-4507,0.0,1.0964329830594813455e-4103,0.6385609016972263,0.013444648755128139,0.6398635280305512,10000,9.16789197921753
[-7.6124276e-4059],-7.5385870565783824334e-4059,0.0,-3.7692935282891912167e-4059,0.6576231483512612,0.009754560752600708,0.6582535775815972,10000,9.376101016998291
[-8.58628942e-2198],-8.494416123955762762e-2198,8.834081806938455459e-2199,-4.247208061977881381e-2198,0.7470401775419911,0.016956709579419686,0.7485671584689602,10000,9.38210391998291
[-1.53880535e-2598],-1.5300341614336446653e-2598,0.0,-7.6501708071682233264e-2599,0.7252849703366193,0.017072757206328094,0.7265776245686012,10000,9.000574588775635
