Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13611433e-05],0.0023820802235355388773,0.062818626663645877254,0.006545583400832289652,0.9619064109682296,0.009336098340557755,0.9625680997628288,10000,12.5920250415802
[9.99273027e-06],0.16811721250560586825,0.45864131309820642404,0.56879509885576461824,0.9136950860056475,0.06497398531719152,0.9684128286189417,123,0.14746856689453125
[9.13543047e-06],0.23788230554802937579,0.49898231889883379434,0.7706900981292648549,0.8976292005030494,0.06762790232643535,0.9670732543592894,86,0.12188315391540527
[1.45370891e-05],0.0025842679105959731654,0.08115595891445045196,0.008270704544398062115,0.967796984040373,0.008940949589841735,0.9684745925129805,10000,13.198107719421387
[9.03795152e-06],0.28301901884190105166,0.77589717902933307166,0.71316881649386270253,0.9074507915405325,0.07242231583579697,0.9677546599456273,80,0.1040802001953125
[9.29642292e-06],0.27153102380127975966,0.77941501990599878867,0.8280783950454504675,0.9078100712327408,0.06397550288080635,0.9699482909242187,69,0.09152936935424805
[7.0994763e-05],0.0015034160151129188368,0.04621069789437926263,0.005991032997876098104,0.9602679206548339,0.007736107065682137,0.9608331297867069,10000,12.164102792739868
[0.00019838],0.0028349015441846497603,0.076801974351419350873,0.0077192833537592739737,0.9458891847488581,0.008838841762544443,0.9465339545046259,10000,13.847487926483154
[1.21156457e-05],0.002771490412011308427,0.07478817644157246818,0.007590261298347350234,0.9668142162977352,0.008188858596520288,0.9673585085793389,10000,13.567815780639648
[1.14007782e-05],0.00064404823783622947676,0.017629237817152481927,0.0050273698902450982193,0.9648063438152064,0.006518061517267379,0.9652610985953478,10000,13.304117441177368
[9.99804342e-06],0.064314281334156892016,0.2594660616178164164,0.29947671960412992217,0.9397203794453056,0.04827249771740086,0.9688990624297416,171,0.23259854316711426
[1.56242283e-05],0.0021966020810399076329,0.06619034993969096504,0.006728922362616307973,0.9639720885548763,0.009132067316629734,0.9645986264835427,10000,11.958536148071289
[0.000151],0.0021473749458343713774,0.0667203977922112096,0.0062199232754866451117,0.9503316806899682,0.007132031020744377,0.9508176108040001,10000,12.676734447479248
[9.60842817e-06],0.17286280436183479011,0.41589364007946465727,0.8431091958508203807,0.9093220326362944,0.060745036644379524,0.965157409044175,56,0.10273218154907227
[7.00674069e-05],0.00168375705127923168,0.04553560406236674242,0.0063046107362913776794,0.959863345452047,0.007446166609490826,0.960376630029398,10000,13.598490953445435
[9.85172609e-06],0.1248076058187717673,0.37252711048499235254,0.45434070903861017147,0.9140086987527165,0.057827095595736025,0.9679432545606774,118,0.1559891700744629
[9.72296008e-06],0.19250607408695693759,0.5638829794599100654,0.5640509048776399036,0.9169530429872191,0.0644367215957357,0.9666341782851344,106,0.16980767250061035
[0.00062449],0.0027656707549055129367,0.048763050709227119582,0.008174803040385827764,0.9390012693449263,0.008271224608629396,0.9395786888359419,10000,13.207560062408447
[1.53921762e-05],0.00094518844586597063625,0.03153692176239978633,0.005153874668691785236,0.9637649227536962,0.006783756240210305,0.9642684514608436,10000,13.161660194396973
[3.16338908e-05],0.0011681187568504234218,0.032314940811211476162,0.006720490966909310907,0.958885201528469,0.007635772600220415,0.9594790670092339,10000,12.915166139602661
