Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13648641e-13],-2.1294360086634389864e-13,1.225291256615010047e-14,-1.0647180043317194932e-13,0.9809030037797606,0.0033589600032960256,0.9810724029276289,10000,9.450896501541138
[-1.05475192e-07],-1.054646442443406327e-07,1.0546991787207822626e-09,-5.273232212217031635e-08,0.9873194443647426,0.001684974933576008,0.987336294956629,10000,10.193876028060913
[-1.00315281e-06],-9.942247859230801798e-07,9.421483136146853773e-08,-4.97114265007577193e-07,0.9869473709880916,0.007720775450010904,0.9871385886071631,10000,8.88133692741394
[-0.00748334],-0.0074593942104245726293,0.00042264383035877752156,-0.0037296971052122863147,0.9940528458011948,0.003972005506872134,0.9942218311067438,10000,11.43835973739624
[-7.23724158e-83],-7.227833170237370236e-83,2.6077278849451228101e-84,-3.613916585118685118e-83,0.9514214961375217,0.003967469436397898,0.9515399211376353,10000,10.216949701309204
[-0.06523846],-0.06510228738545173086,0.0029165125388296575316,-0.03255114369272586543,0.9954069298589697,0.0019161856549623796,0.9954947261019227,10000,9.686131715774536
[-6.06329725e-82],-6.0446048496992056886e-82,3.200465961952713522e-83,-3.0223024248496028443e-82,0.9516434242531077,0.002505575230175986,0.9517228761536767,10000,10.419190168380737
[-2.21839217e-12],-2.2177266520041384464e-12,3.8417915505300091835e-14,-1.1088633264303185844e-12,0.9824565969856409,0.00163005615287171,0.9824827464069315,10000,11.221817016601562
[-1.76237527e-19],-1.7614940826306803946e-19,3.9398055852718647995e-21,-8.807470413153401973e-20,0.9770928624380105,0.0020911350275012648,0.9771348275587198,10000,10.914610147476196
[-2.49966272e-45],-2.4916638003602902168e-45,1.4117585193163319859e-46,-1.2458319001801451084e-45,0.9639239100557803,0.005885211104240865,0.9641877332790498,10000,10.201701641082764
[-4.04900246e-116],-4.0485975593024490212e-116,4.048800004363920288e-118,-2.0242987796512245106e-116,0.9423684653820834,0.0005463735380705545,0.9423739293906715,10000,9.659358024597168
[-7.74245001e-22],-7.737030296386726763e-22,2.0477426404334701643e-23,-3.8685151481933633816e-22,0.9757768181561783,0.00449710365792526,0.9758818582812521,10000,10.900219440460205
[-0.82692387],-0.82161960872272547834,0.061650323898854920318,-0.41080980436136273917,0.9986338153075818,0.0025128250414544803,0.9987438090357199,10000,10.881677150726318
[-0.99357222],-0.9862683601931288097,0.084427094181219695386,-0.49313418009656440484,0.9992972264142681,0.009444988174349002,0.9997682113407885,10000,10.224163055419922
[-2.37011626e-26],-2.369879244623901679e-26,2.3699977474739206937e-28,-1.1849396223119508395e-26,0.9731999134362813,0.002678587413495774,0.9732267006498104,10000,10.572188138961792
[-4.47348881e-121],-4.454252807011038408e-121,2.9271490457738582876e-122,-2.227126403505519204e-121,0.9409615175546076,0.004920693370000339,0.9412028263888217,10000,10.82944655418396
[-1.58511567e-774],-1.5843231158417994214e-774,3.5435401811551494633e-776,-7.921615579208997107e-775,0.8507209512984008,0.0030703954256168977,0.8507819315168021,10000,11.637317180633545
[-1.22845386e-61],-1.2283310195379609209e-61,1.2283924406955630293e-63,-6.1416550976898046046e-62,0.958420070081381,0.001410707696843477,0.9584341778637566,10000,10.384892463684082
[-7.26368291e-15],-7.260051070017144864e-15,1.6238027727175480789e-16,-3.630025535008572432e-15,0.980436407629871,0.003493470458524405,0.9805024740765871,10000,11.21191668510437
[-7.36050056e-129],-7.3340027619145147627e-129,4.408343830444240648e-130,-3.6670013809572573813e-129,0.9388935357674856,0.008609852707775516,0.9394045126118445,10000,10.454177618026733
