Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.72134024905812927,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.522230863571167
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.944568634033203
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.20820313268080304,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.499559164047241
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.54681110120201254,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.282886266708374
[358.24413704],358.24413704461267868,0.0,656.22178587588155574,0.5767718481453457,0.0,0.5767718481453457,10000,7.5887532234191895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.76328218546489907,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.12149453163147
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.3146802271083597,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.146771669387817
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.4989338126760228,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.54474663734436
[313.14968304],313.17625046631590888,1.3281055454502735469,643.67081348754353193,0.6042886314628333,0.0007987763145714134,0.604304610185189,10000,5.998964548110962
[364.44093893],364.44093893012875188,2.775557561562891351e-17,644.19091417692028856,0.5731271038528395,1.1102230246251565e-16,0.5731271038528396,10000,7.585551738739014
[378.93721903],378.93721902604172552,2.775557561562891351e-17,658.2338622233560094,0.5647200791295093,2.220446049250313e-16,0.5647200791295091,10000,6.848968744277954
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.9729940957776065,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0169618129730225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.20762874687439836,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.067053318023682
[325.57167298],325.59327161312263188,1.0797154395241579382,666.0470509207902746,0.5965198618496654,0.0006433698379039694,0.5965327318206752,10000,5.876921892166138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.9615969198223456,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.369327783584595
[308.9978231],308.99782310236485966,5.551115123125782702e-17,648.09420668815056293,0.6069365044281236,1.1102230246251565e-16,0.6069365044281237,10000,6.762803077697754
[371.85828985],371.85828985183879072,0.0,674.295714626727868,0.5688049804022323,1.1102230246251565e-16,0.5688049804022322,10000,7.1663665771484375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.8374188198561488,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.876642942428589
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.84931352611872474,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.819100856781006
[328.35775127],328.35775127430422243,2.775557561562891351e-17,674.5224229905891073,0.5948100746104956,0.0,0.5948100746104956,10000,5.846646785736084
