Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44022764],1.4402276387061679289,0.0,5.8396438164835273352,0.8037813989499063,3.3306690738754696e-16,0.803781398949906,10000,10.790065050125122
[1.97013352],1.970133518535510941,3.252606517456513302e-19,5.601808007165589032,0.76859484982236,1.1102230246251565e-16,0.7685948498223599,10000,11.754968166351318
[1.40461217],1.404612168407659497,1.084202172485504434e-19,5.6060149058922815143,0.7544193043520663,1.1102230246251565e-16,0.7544193043520664,10000,12.04986572265625
[1.05202865],1.052028649304551422,0.0,5.7507930955212589992,0.7731119198657268,0.0,0.7731119198657268,10000,11.188935279846191
[1.76161106],1.7616110640692141282,1.084202172485504434e-19,5.6478360840030528076,0.7586185295925956,2.220446049250313e-16,0.7586185295925953,10000,10.983582258224487
[2.5393619],2.5393618961119164407,0.0,5.7813581345080261977,0.7396358360495972,2.220446049250313e-16,0.7396358360495969,10000,11.651317119598389
[2.39773938],2.3977393798682916913,2.168404344971008868e-19,5.839795835149340054,0.7617674135415767,0.0,0.7617674135415767,10000,11.82889199256897
[1.1955626],1.1955626020576201526,0.0,5.8651589735250704645,0.7499223344153128,2.220446049250313e-16,0.7499223344153125,10000,11.890759944915771
[2.32921512],2.3292151208553137055,2.168404344971008868e-19,5.796614282928659351,0.7338209999059161,1.1102230246251565e-16,0.7338209999059162,10000,11.35139799118042
[2.7516575],2.751657497658180594,2.168404344971008868e-19,5.6989924092696022592,0.7544944353527298,2.220446049250313e-16,0.75449443535273,10000,11.002158403396606
[1.83129578],1.8312957777358321174,2.168404344971008868e-19,5.726205285269153846,0.7473061917452296,1.1102230246251565e-16,0.7473061917452297,10000,11.14148759841919
[1.50075723],1.5007572290401690248,2.168404344971008868e-19,5.675399601377271008,0.7928346415309123,2.220446049250313e-16,0.7928346415309121,10000,11.663409948348999
[1.50203421],1.5020342094859421284,1.084202172485504434e-19,5.703854146959773282,0.7606469026272098,0.0,0.7606469026272098,10000,10.551435232162476
[2.44180098],2.4418009842272316956,2.168404344971008868e-19,5.5723770093556139306,0.7341108432726385,1.1102230246251565e-16,0.7341108432726384,10000,10.570736408233643
[1.84869845],1.8486984455389506364,3.252606517456513302e-19,5.4414345829922321387,0.7624590207025969,0.0,0.7624590207025969,10000,11.86821722984314
[2.27961879],2.2796187851785097154,2.168404344971008868e-19,5.716884238337678711,0.7536569830652893,2.220446049250313e-16,0.7536569830652895,10000,11.846680164337158
[1.46987422],1.4698742233106712602,2.168404344971008868e-19,5.685333280823843684,0.7846500967620877,1.1102230246251565e-16,0.7846500967620879,10000,11.813848733901978
[1.9248375],1.9248374970969563802,0.0,5.61694434426278865,0.7599683672034458,2.220446049250313e-16,0.7599683672034461,10000,10.990507364273071
[2.18976256],2.1897625633105237924,4.336808689942017736e-19,5.480426314565472245,0.7525108315402326,1.1102230246251565e-16,0.7525108315402325,10000,11.596819400787354
[1.50903671],1.5090367052717324018,1.084202172485504434e-19,5.872663365664822118,0.788615808654601,2.220446049250313e-16,0.7886158086546008,10000,11.155771017074585
