Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16659796],2.1665979614358986147,2.168404344971008868e-19,5.7711927539430106023,0.7420143367559568,2.220446049250313e-16,0.7420143367559566,10000,13.110285758972168
[1.30912899],1.3091289905636503074,0.0,5.921174694342522723,0.7769291611603926,0.0,0.7769291611603926,10000,12.43452501296997
[2.70240554],2.7024055428326705975,4.336808689942017736e-19,5.6335144892470464992,0.7457865864891176,0.0,0.7457865864891176,10000,13.132010698318481
[2.76762694],2.7676269364686672707,2.168404344971008868e-19,5.8158872088167848087,0.7361016138192966,0.0,0.7361016138192966,10000,12.1332266330719
[2.63733633],2.6373363342150143572,0.0,5.7790081177486071853,0.7156015212415613,0.0,0.7156015212415613,10000,13.053853988647461
[2.70426567],2.7042656670519156466,0.0,5.6371093662042981586,0.745611080695849,2.220446049250313e-16,0.7456110806958492,10000,13.212969779968262
[1.61075307],1.6107530680344891729,3.252606517456513302e-19,5.707234785243245447,0.7642491099873414,0.0,0.7642491099873414,10000,13.088137149810791
[1.75657009],1.7565700927329228298,1.084202172485504434e-19,5.6511986279643175997,0.7551128972385259,2.220446049250313e-16,0.7551128972385261,10000,13.302616596221924
[3.01947781],3.0194778130569027883,2.168404344971008868e-19,6.0083645788988863223,0.7513687409543354,1.1102230246251565e-16,0.7513687409543353,10000,13.492300987243652
[2.58122452],2.581224523131406982,2.168404344971008868e-19,5.9191370930136850506,0.7365968257883738,1.1102230246251565e-16,0.7365968257883739,10000,12.135434865951538
[3.47560207],3.475602074100625788,4.336808689942017736e-19,6.0232048760484558285,0.7192018682597271,1.1102230246251565e-16,0.719201868259727,10000,12.459929704666138
[1.87532156],1.8753215553125127704,0.0,5.3992907002284921546,0.7599372157270146,2.220446049250313e-16,0.7599372157270148,10000,12.917637825012207
[2.30684245],2.3068424505944695973,4.336808689942017736e-19,5.493491652105469622,0.7513241032826046,1.1102230246251565e-16,0.7513241032826047,10000,13.325997352600098
[1.64569713],1.6456971281748706622,3.252606517456513302e-19,5.592262963926705533,0.7605959391451899,1.1102230246251565e-16,0.7605959391451897,10000,13.47859811782837
[0.92746181],0.92747530347589683366,0.0006747524686466518006,5.9269249327659642847,0.8250465178145383,0.0009531305049105546,0.825065584238303,10000,12.860799551010132
[1.95416391],1.9541639123142094707,2.168404344971008868e-19,5.6452044118368795577,0.7808824764192862,0.0,0.7808824764192862,10000,12.952191591262817
[0.99794879],0.9979487896470772858,1.084202172485504434e-19,5.3832246043418737363,0.7657416078412704,1.1102230246251565e-16,0.7657416078412703,10000,12.602543354034424
[2.36635459],2.3663545862366994143,2.168404344971008868e-19,5.5748306517813836576,0.7453149612816722,2.220446049250313e-16,0.7453149612816724,10000,12.736898183822632
[1.49456965],1.4945696544195811365,2.168404344971008868e-19,5.8340762099442312195,0.7846801863699308,1.1102230246251565e-16,0.7846801863699306,10000,13.441986560821533
[1.89807653],1.8980765308031931595,2.168404344971008868e-19,5.7438683219378994516,0.742556241788027,1.1102230246251565e-16,0.7425562417880271,10000,13.163121461868286
