Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[502.77671016],502.77671015936156967,5.551115123125782702e-17,667.32410583811084914,0.4986135671164596,1.6653345369377348e-16,0.49861356711645977,10000,6.150916576385498
[432.24507827],432.246166300898478,0.10879807797187892985,668.4890907710263265,0.535109604562813,5.8143833144284474e-05,0.5351101860302188,10000,6.910109043121338
[389.04265966],389.04661385500548582,0.27957554256878055702,665.1609616764407058,0.5589520633396673,0.00015650931530401777,0.5589542769370014,10000,6.058482646942139
[365.63950895],365.66081547378994682,0.9174033202782355991,664.99687099695021075,0.5724135886832623,0.0005182607149630779,0.5724257322097215,10000,7.377850532531738
[411.70293739],411.7029373945601649,2.775557561562891351e-17,666.9840641047005404,0.5462914275691056,1.1102230246251565e-16,0.5462914275691058,10000,6.910096168518066
[408.39143686],408.39414980762777227,0.13562030247473500336,663.8884995791519288,0.5481183016314851,7.472215514332858e-05,0.5481197963735664,10000,6.049755573272705
[428.38032192],428.38032192055367403,0.0,666.7888920302099968,0.5371931710094622,1.1102230246251565e-16,0.5371931710094623,10000,6.667835235595703
[331.78971176],331.7897117606567541,0.0,667.0498547923862454,0.5926980777355351,1.1102230246251565e-16,0.592698077735535,10000,5.939890384674072
[349.62077751],349.62077751482044,0.0,667.79620975209698985,0.5818966769357006,2.220446049250313e-16,0.5818966769357004,10000,7.584743976593018
[419.73197731],419.73197731097648067,5.551115123125782702e-17,667.1709651519006584,0.5418886722034825,1.1102230246251565e-16,0.5418886722034826,10000,6.0652854442596436
[485.03861539],485.03861538843864573,2.775557561562891351e-17,668.8966388266337311,0.5075375063071101,2.220446049250313e-16,0.5075375063071104,10000,7.3283326625823975
[376.95109852],376.95109851852582053,0.0,665.16783434694700083,0.565862292285889,0.0,0.565862292285889,10000,7.498735666275024
[482.0066221],482.01073378536578612,0.3107408469650550999,667.60998590944495706,0.5090770503466338,0.00015619321889314038,0.5090791193571182,10000,5.962111711502075
[491.26420391],491.2642039131613525,1.1102230246251565404e-16,667.00702333270560584,0.5043871450854197,1.1102230246251565e-16,0.5043871450854198,10000,7.588950157165527
[434.14097366],434.14097366306657577,5.551115123125782702e-17,665.47480905765854414,0.5340917613611741,1.1102230246251565e-16,0.534091761361174,10000,6.159374952316284
[398.33753566],398.36533871114075792,1.1962448990783946556,663.4621085850336691,0.5537016152993276,0.0006489754547679149,0.5537167179587178,10000,6.162792205810547
[481.14792206],481.1479220646419565,0.0,667.83179306424982047,0.5095166047333296,1.1102230246251565e-16,0.5095166047333295,10000,7.3126380443573
[308.65104038],308.6510403757022272,2.775557561562891351e-17,668.9537401379923081,0.6071571304098151,1.1102230246251565e-16,0.607157130409815,10000,5.853119373321533
[510.34238163],510.3423816345608124,5.551115123125782702e-17,669.04925803705159887,0.49485527735382556,5.551115123125783e-17,0.4948552773538256,10000,5.883606672286987
[367.36156147],367.36156147299626012,5.551115123125782702e-17,666.94754078906236605,0.5714200416065889,1.1102230246251565e-16,0.5714200416065888,10000,6.395827054977417
