Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.03865566138658083,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.442639112472534
[262.99044763],263.01181247811629396,1.5105718471874178769,601.69718192782820754,0.6373638210955338,0.0009528843718254296,0.637377298263338,10000,6.140546798706055
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.39700093421449956,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.24263858795166
[338.61145706],338.61526364509313233,0.38063952585282548064,639.41181868791809173,0.5885299753961462,0.00022511119520957315,0.5885322266206621,10000,6.007662057876587
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.56475035456867434,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.63623833656311
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.00105199890448576,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.598456144332886
[379.56824536],379.56824535500385054,2.775557561562891351e-17,618.91750064767495676,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6343302726745605
[368.02283496],368.02283496299355695,2.775557561562891351e-17,608.291970753438467,0.5710344798454114,0.0,0.5710344798454114,10000,7.634223222732544
[379.54018272],379.54018272385945967,5.551115123125782702e-17,625.2483787157326639,0.5643739087681618,0.0,0.5643739087681618,10000,6.1360085010528564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.20827807175705587,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.594365358352661
[341.86188455],341.86967520036374593,0.5337744260036131835,625.55587289995058425,0.5865574540652261,0.0003143424154945462,0.5865620454358599,10000,6.027116298675537
[345.13097542],345.1309754174404864,5.551115123125782702e-17,634.48802003506572816,0.5845899763983538,1.1102230246251565e-16,0.5845899763983539,10000,6.2084972858428955
[324.20882803],324.21989991247983182,0.78282209392117957196,616.08493720395316107,0.5973714715371126,0.0004669304549360432,0.5973780755913716,10000,6.0020856857299805
[376.33970245],376.3403481628510062,0.04565392549172747867,610.85069094660627953,0.5662141387826339,2.625515971537101e-05,0.5662145101237993,10000,7.4205474853515625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.9103499571121659,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.118394374847412
[291.4131409],291.44840293712162416,1.7627494335063872377,601.76347049728723043,0.6182631289882558,0.0010783221798449443,0.6182846997464355,10000,5.9010844230651855
[311.05427291],311.06284294304778085,0.5459257736418465393,589.30293810693994916,0.6056254211032747,0.00033614216392494344,0.6056307105561627,10000,5.908780813217163
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.4269645577014878,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.010257720947266
[319.6933962],319.7173461422995393,1.1972574596959648395,626.958764263704502,0.6001773397490667,0.0007165340301940269,0.6001916732966668,10000,5.925038814544678
[334.09780079],334.09780078766011663,5.551115123125782702e-17,637.86014929827761427,0.5912838388394339,2.220446049250313e-16,0.5912838388394337,10000,7.420993804931641
