Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00012553],26.54036861206528238,44.09427990212039982,475.23796194459850545,0.9153501764627219,0.078131886455789,0.9997494746613838,10000,8.874460697174072
[8.19895034e-06],36.65881682887111943,74.838472324209700734,500.68846929261846543,0.9251945384459536,0.11284303849206494,0.9999359728559902,8661,6.3495032787323
[2.36943394e-05],27.329948121377601046,58.86137443666508719,517.4325694727699683,0.9317195797138189,0.0948828660308661,0.9998911552955195,10000,8.393878698348999
[5.76284235e-05],22.401237504492772677,57.431008370114031873,469.84067490747062085,0.9321642628020701,0.08123380768534597,0.9998302525059788,10000,7.248072862625122
[0.07275941],15.296216261566442919,35.308281599862261935,546.0907362198217095,0.9430183104263462,0.06634150423464165,0.9939684409852305,10000,9.167322635650635
[0.00022708],32.52866475464423174,75.27464157692333567,520.6225631278891339,0.9357257460582298,0.11015059081798405,0.9996630397397165,10000,7.336184501647949
[2.34587448e-05],22.424638211778107502,52.716038825526171895,577.9682284384060983,0.9427054212131992,0.08904858419723534,0.9998916977728338,10000,7.432889938354492
[8.78429899e-06],10.4415657526890032275,42.21674245974633204,503.35758933996147968,0.9711959572980164,0.06626545103118821,0.9999337267060157,7261,7.32182502746582
[0.13766152],16.269769614141538541,61.59691313679363389,544.7156863725743577,0.9610348747158216,0.08134250929654833,0.991703569479035,10000,8.435227394104004
[0.00016098],21.55243149311366322,56.78306620976764871,452.7875612620532171,0.9509030456472166,0.09146422699524415,0.9997162922217963,10000,7.213912725448608
[0.00278707],36.782639910677271917,75.73235639826705925,477.57730126271675086,0.9188704165469127,0.10867065217466573,0.9988195193337794,10000,8.061650037765503
[0.00016604],20.273607530783545258,59.763873178631960126,557.21015713400562175,0.95435895015913,0.08974239987216177,0.9997118645962801,10000,7.633926153182983
[0.00069893],29.77276325851870929,63.86531679867064322,481.40789972078201003,0.9332544713821534,0.10213430392764022,0.9994088456044911,10000,7.3055336475372314
[9.84791323e-06],16.008873087936763792,44.411834454827486856,520.9051551083280102,0.9550794967636836,0.07737302458198515,0.999929829089978,9229,8.323431730270386
[0.01426229],33.016375643917623715,44.710259640576507312,561.0131910938202927,0.9087617815080279,0.09046422115051878,0.9973295796392169,10000,7.2567808628082275
[9.95313072e-06],20.384984630095085037,60.382342598509660136,505.3478738459703449,0.9498976481314154,0.08764842641076954,0.9999294552244399,9887,9.06483507156372
[0.00109757],65.18675737631881532,121.66578966053734529,568.5873137549386066,0.8956597438188048,0.14733122421334172,0.9992591993420462,10000,7.118984222412109
[4.05200868e-05],29.540718380587545067,71.92169028616041439,406.84121855753434416,0.9345784095895547,0.10242253022876223,0.9998576622207396,10000,7.4013776779174805
[9.52710307e-05],23.093250468605607864,58.03443696184508493,550.0283126200506856,0.9358549416648883,0.08620926125125958,0.9997817443807054,10000,8.607131242752075
[0.00012077],9.149589563041264255,31.566757141788718718,524.8840733716767754,0.9652532538307976,0.058029806239325396,0.999754262255993,10000,7.273290157318115
