Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[517.63705158],517.63705157946012664,0.0,682.00039078055485053,0.491257898548066,1.1102230246251565e-16,0.4912578985480659,10000,8.393507480621338
[440.17560879],440.17560878945934955,5.551115123125782702e-17,682.7283856412519381,0.5308648335556907,1.1102230246251565e-16,0.5308648335556908,10000,6.7041261196136475
[444.15834572],444.15834571820813226,8.326672684688674053e-17,674.208905125616636,0.5287472303963572,0.0,0.5287472303963572,10000,6.827684640884399
[487.02180829],487.0218082860001908,8.326672684688674053e-17,683.74306062757776886,0.5065317597423313,1.1102230246251565e-16,0.5065317597423314,10000,6.69411563873291
[413.99945397],413.99945397320606325,5.551115123125782702e-17,657.68613801975248123,0.545027773389844,1.1102230246251565e-16,0.5450277733898441,10000,8.416932106018066
[283.48472337],283.48472336930151097,2.775557561562891351e-17,651.4801264821595165,0.623513132121915,1.1102230246251565e-16,0.6235131321219148,10000,6.7355287075042725
[439.39480921],439.39480921352023923,8.326672684688674053e-17,648.1740702717877639,0.5312811027846644,2.220446049250313e-16,0.5312811027846647,10000,6.855411529541016
[490.13555579],490.13555579430997658,8.326672684688674053e-17,654.62684265454499377,0.5049567918886727,1.1102230246251565e-16,0.5049567918886726,10000,8.422441482543945
[465.05069794],465.05069793968962077,5.551115123125782702e-17,691.2110904891201383,0.5177911770095401,1.1102230246251565e-16,0.51779117700954,10000,8.287644386291504
[236.49900218],236.49900218084210723,4.1633363423443370266e-17,665.1480210861195897,0.6561257481426954,1.1102230246251565e-16,0.6561257481426953,10000,6.800159692764282
[488.10474289],488.104742886708041,5.551115123125782702e-17,672.05193606787842053,0.5059834299911045,0.0,0.5059834299911045,10000,6.644705057144165
[383.8467765],383.84677649511421074,2.775557561562891351e-17,663.7720388147125111,0.5619093835203073,2.220446049250313e-16,0.5619093835203075,10000,8.325019598007202
[456.8698227],456.86982270183894617,2.775557561562891351e-17,676.1687208903925042,0.5220513507175487,1.1102230246251565e-16,0.5220513507175488,10000,6.816510915756226
[390.54103127],390.54103126689956402,0.0,673.2775816652963066,0.5581057641997924,2.220446049250313e-16,0.5581057641997922,10000,6.665243625640869
[448.38080298],448.38080297729965906,8.326672684688674053e-17,675.40648656253075804,0.5265125117929197,2.220446049250313e-16,0.5265125117929199,10000,8.148692607879639
[305.56155031],305.56155031253489254,2.775557561562891351e-17,674.9136186013901201,0.6091281857740733,2.220446049250313e-16,0.6091281857740731,10000,8.031222105026245
[334.63378833],334.6337883314764155,2.775557561562891351e-17,617.69561582511173253,0.5909561219554333,1.1102230246251565e-16,0.5909561219554335,10000,6.506557464599609
[396.9796065],396.9796064960406286,5.551115123125782702e-17,632.84891074586468995,0.5544780552565111,1.1102230246251565e-16,0.5544780552565112,10000,8.26915431022644
[496.54363307],496.54363306812931123,5.551115123125782702e-17,680.98113782576237496,0.501731180451692,2.220446049250313e-16,0.5017311804516917,10000,6.557430744171143
[439.87247541],439.87247540962551812,2.775557561562891351e-17,674.52354110622395444,0.531026399778396,1.1102230246251565e-16,0.5310263997783962,10000,6.530187368392944
